Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:44:42,Under way using engine,9.8,0.0,352.6
2024-06-16 20:44:52,Under way using engine,9.7,358.3,350.6
2024-06-16 20:45:02,Under way using engine,9.7,356.0,349.6
2024-06-16 20:45:12,Under way using engine,9.7,353.7,348.6
2024-06-16 20:45:22,Under way using engine,9.7,352.65,347.6
2024-06-16 20:45:32,Under way using engine,9.7,351.6,346.6
2024-06-16 20:45:42,Under way using engine,9.7,350.2,346.6
2024-06-16 20:45:52,Under way using engine,9.7,349.2,346.6
2024-06-16 20:46:02,Under way using engine,9.7,349.4,346.1
2024-06-16 20:46:12,Under way using engine,9.7,349.6,345.6
2024-06-16 20:46:22,Under way using engine,9.7,349.65,344.6
2024-06-16 20:46:32,Under way using engine,9.7,349.7,343.6
2024-06-16 20:46:42,Under way using engine,9.7,348.7,341.6
2024-06-16 20:46:52,Under way using engine,9.7,347.4,339.6
2024-06-16 20:47:02,Under way using engine,9.675,345.7,68.60000000000002
2024-06-16 20:47:12,Under way using engine,9.65,344.0,157.60000000000002
2024-06-16 20:47:22,Under way using engine,9.625,342.3,246.60000000000002
2024-06-16 20:47:32,Under way using engine,9.6,340.6,335.6
2024-06-16 20:47:42,Under way using engine,9.6,339.7,156.10000000000002
2024-06-16 20:47:52,Under way using engine,9.6,338.8,336.6
2024-06-16 20:48:02,Under way using engine,9.625,338.875,66.35000000000002
2024-06-16 20:48:12,Under way using engine,9.65,338.95,156.10000000000002
2024-06-16 20:48:22,Under way using engine,9.675,339.025,245.85000000000002
2024-06-16 20:48:32,Under way using engine,9.7,339.1,335.6
2024-06-16 20:48:42,Under way using engine,9.7,338.55,335.6
2024-06-16 20:48:52,Under way using engine,9.7,338.0,335.6
2024-06-16 20:49:02,Under way using engine,9.725,338.275,245.85000000000002
2024-06-16 20:49:12,Under way using engine,9.75,338.55,156.10000000000002
2024-06-16 20:49:22,Under way using engine,9.775,338.825,66.35000000000002
2024-06-16 20:49:32,Under way using engine,9.8,339.1,336.6
