Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:32:08,Under way using engine,13.2,0.0,2.3000000000000114
2024-03-24 02:32:18,Under way using engine,13.2,359.95,2.3000000000000114
2024-03-24 02:32:28,Under way using engine,13.2,359.9,2.3000000000000114
2024-03-24 02:32:38,Under way using engine,13.2,359.8,2.3000000000000114
2024-03-24 02:32:48,Under way using engine,13.2,359.70000000000005,2.3000000000000114
2024-03-24 02:32:58,Under way using engine,13.2,359.6,2.3000000000000114
2024-03-24 02:33:08,Under way using engine,13.2,359.70000000000005,2.3000000000000114
2024-03-24 02:33:18,Under way using engine,13.2,359.90000000000003,2.3000000000000114
2024-03-24 02:33:28,Under way using engine,13.2,0.10000000000002274,2.3000000000000114
2024-03-24 02:33:38,Under way using engine,13.166666666666666,0.2666666666666515,2.6333333333333258
2024-03-24 02:33:48,Under way using engine,13.133333333333333,0.43333333333339397,2.966666666666697
2024-03-24 02:33:58,Under way using engine,13.1,0.6000000000000227,3.3000000000000114
2024-03-24 02:34:08,Under way using engine,13.1,0.7000000000000455,3.3000000000000114
2024-03-24 02:34:18,Under way using engine,13.1,0.8000000000000114,3.3000000000000114
2024-03-24 02:34:28,Under way using engine,13.1,0.8999999999999773,3.3000000000000114
2024-03-24 02:34:38,Under way using engine,13.1,1.0,3.3000000000000114
2024-03-24 02:34:48,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:34:58,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-03-24 02:35:08,Under way using engine,13.1,1.1333333333333258,3.3000000000000114
2024-03-24 02:35:18,Under way using engine,13.1,1.0666666666666629,3.3000000000000114
2024-03-24 02:35:28,Under way using engine,13.1,1.0,3.3000000000000114
2024-03-24 02:35:38,Under way using engine,13.1,1.0500000000000114,3.3000000000000114
2024-03-24 02:35:48,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:35:58,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:36:08,Under way using engine,13.1,1.0666666666667197,2.966666666666697
2024-03-24 02:36:18,Under way using engine,13.1,1.033333333333303,2.6333333333333258
2024-03-24 02:36:28,Under way using engine,13.1,1.0,2.3000000000000114
2024-03-24 02:36:38,Under way using engine,13.1,1.0,2.8000000000000114
2024-03-24 02:36:48,Under way using engine,13.1,1.0,3.3000000000000114
2024-03-24 02:36:58,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:37:08,Under way using engine,13.1,1.1000000000000227,2.966666666666697
2024-03-24 02:37:18,Under way using engine,13.1,1.1000000000000227,2.6333333333333258
2024-03-24 02:37:28,Under way using engine,13.1,1.1000000000000227,2.3000000000000114
2024-03-24 02:37:38,Under way using engine,13.1,1.0,2.8000000000000114
2024-03-24 02:37:48,Under way using engine,13.1,0.8999999999999773,3.3000000000000114
2024-03-24 02:37:58,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:38:08,Under way using engine,13.1,1.0666666666667197,3.3000000000000114
2024-03-24 02:38:18,Under way using engine,13.1,1.033333333333303,3.3000000000000114
2024-03-24 02:38:28,Under way using engine,13.1,1.0,3.3000000000000114
2024-03-24 02:38:38,Under way using engine,13.1,1.0500000000000114,3.3000000000000114
2024-03-24 02:38:48,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:38:58,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-03-24 02:39:08,Under way using engine,13.1,1.1333333333333258,3.3000000000000114
2024-03-24 02:39:18,Under way using engine,13.1,1.1666666666666856,3.3000000000000114
2024-03-24 02:39:28,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-03-24 02:39:38,Under way using engine,13.1,1.3666666666666742,3.3000000000000114
2024-03-24 02:39:48,Under way using engine,13.1,1.5333333333333599,3.3000000000000114
2024-03-24 02:39:58,Under way using engine,13.1,1.7000000000000455,3.3000000000000114
2024-03-24 02:40:08,Under way using engine,13.1,1.6333333333333258,3.3000000000000114
2024-03-24 02:40:18,Under way using engine,13.1,1.5666666666666629,3.3000000000000114
2024-03-24 02:40:28,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:40:38,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:40:48,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:40:58,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:41:08,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:41:18,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:41:28,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:41:38,Under way using engine,13.1,1.6000000000000227,3.3000000000000114
2024-03-24 02:41:48,Under way using engine,13.1,1.7000000000000455,3.3000000000000114
2024-03-24 02:41:58,Under way using engine,13.1,1.6000000000000227,3.3000000000000114
2024-03-24 02:42:08,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:42:18,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:42:28,Under way using engine,13.1,1.5,3.3000000000000114
2024-03-24 02:42:38,Under way using engine,13.1,1.6499999999999773,3.3000000000000114
2024-03-24 02:42:48,Under way using engine,13.1,1.8000000000000114,3.3000000000000114
2024-03-24 02:42:58,Under way using engine,13.1,1.7000000000000455,2.3000000000000114
2024-03-24 02:43:08,Under way using engine,13.1,1.5,2.3000000000000114
