Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:25:38,Under way using engine,3.0,0.0,7.899999999999977
2024-05-29 01:25:48,Under way using engine,3.0166666666666666,0.3166666666666629,7.566666666666663
2024-05-29 01:25:58,Under way using engine,3.033333333333333,0.6333333333333258,7.2333333333333485
2024-05-29 01:26:08,Under way using engine,3.05,0.9499999999999886,6.899999999999977
2024-05-29 01:26:18,Under way using engine,3.066666666666667,1.2666666666666515,6.566666666666663
2024-05-29 01:26:28,Under way using engine,3.083333333333333,1.5833333333333144,6.2333333333333485
2024-05-29 01:26:38,Under way using engine,3.1,1.8999999999999773,5.899999999999977
2024-05-29 01:26:48,Under way using engine,3.08,2.2799999999999727,6.100000000000023
2024-05-29 01:26:58,Under way using engine,3.06,2.660000000000025,6.300000000000011
2024-05-29 01:27:08,Under way using engine,3.04,3.0400000000000205,6.5
2024-05-29 01:27:18,Under way using engine,3.02,3.420000000000016,6.699999999999989
2024-05-29 01:27:28,Under way using engine,3.0,3.8000000000000114,6.899999999999977
2024-05-29 01:27:38,Under way using engine,2.9833333333333334,3.3999999999999773,6.7333333333333485
2024-05-29 01:27:48,Under way using engine,2.966666666666667,3.0,6.566666666666663
2024-05-29 01:27:58,Under way using engine,2.95,2.6000000000000227,6.399999999999977
2024-05-29 01:28:08,Under way using engine,2.933333333333333,2.1999999999999886,6.2333333333333485
2024-05-29 01:28:18,Under way using engine,2.9166666666666665,1.8000000000000114,6.066666666666663
2024-05-29 01:28:28,Under way using engine,2.9,1.3999999999999773,5.899999999999977
2024-05-29 01:28:38,Under way using engine,3.0,3.1999999999999886,5.899999999999977
2024-05-29 01:28:48,Under way using engine,3.0,3.480000000000018,5.899999999999977
2024-05-29 01:28:58,Under way using engine,3.0,3.759999999999991,5.899999999999977
2024-05-29 01:29:08,Under way using engine,3.0,4.0400000000000205,5.899999999999977
2024-05-29 01:29:18,Under way using engine,3.0,4.319999999999993,5.899999999999977
2024-05-29 01:29:28,Under way using engine,3.0,4.600000000000023,5.899999999999977
2024-05-29 01:29:38,Under way using engine,3.0,5.600000000000023,6.566666666666663
2024-05-29 01:29:48,Under way using engine,3.0,6.600000000000023,7.2333333333333485
2024-05-29 01:29:58,Under way using engine,3.0,7.600000000000023,7.899999999999977
2024-05-29 01:30:08,Under way using engine,3.0,7.5,5.399999999999977
2024-05-29 01:30:18,Under way using engine,3.0,7.399999999999977,2.8999999999999773
2024-05-29 01:30:28,Under way using engine,2.9,1.6000000000000227,1.8999999999999773
2024-05-29 01:30:38,Under way using engine,2.95,1.4499999999999886,2.8999999999999773
2024-05-29 01:30:48,Under way using engine,3.0,1.3000000000000114,3.8999999999999773
2024-05-29 01:30:58,Under way using engine,3.0,2.0,2.8999999999999773
2024-05-29 01:31:08,Under way using engine,2.966666666666667,0.6666666666666856,2.566666666666663
2024-05-29 01:31:18,Under way using engine,2.933333333333333,359.3333333333333,2.2333333333333485
2024-05-29 01:31:28,Under way using engine,2.9,358.0,1.8999999999999773
2024-05-29 01:31:38,Under way using engine,2.9,358.0,1.8999999999999773
2024-05-29 01:31:48,Under way using engine,2.9,358.0,1.8999999999999773
2024-05-29 01:31:58,Under way using engine,3.0,0.0,1.8999999999999773
2024-05-29 01:32:08,Under way using engine,3.0,0.19999999999998863,2.2333333333333485
2024-05-29 01:32:18,Under way using engine,3.0,0.39999999999997726,2.566666666666663
2024-05-29 01:32:28,Under way using engine,3.0,0.6000000000000227,2.8999999999999773
2024-05-29 01:32:38,Under way using engine,3.0,1.3999999999999773,3.8999999999999773
2024-05-29 01:32:48,Under way using engine,3.0,2.1999999999999886,4.899999999999977
2024-05-29 01:32:58,Under way using engine,3.0,2.3000000000000114,2.8999999999999773
2024-05-29 01:33:08,Under way using engine,3.0,1.1333333333333258,2.8999999999999773
2024-05-29 01:33:18,Under way using engine,3.0,359.96666666666664,2.8999999999999773
2024-05-29 01:33:28,Under way using engine,3.0,358.8,2.8999999999999773
2024-05-29 01:33:38,Under way using engine,3.0,359.25,2.3999999999999773
2024-05-29 01:33:48,Under way using engine,3.0,359.7,1.8999999999999773
2024-05-29 01:33:58,Under way using engine,3.0,359.71666666666664,2.2333333333333485
2024-05-29 01:34:08,Under way using engine,3.0,359.73333333333335,2.566666666666663
2024-05-29 01:34:18,Under way using engine,3.0,359.75,2.8999999999999773
2024-05-29 01:34:28,Under way using engine,3.0,359.76666666666665,3.2333333333333485
2024-05-29 01:34:38,Under way using engine,3.0,359.7833333333333,3.566666666666663
2024-05-29 01:34:48,Under way using engine,3.0,359.8,3.8999999999999773
2024-05-29 01:34:58,Under way using engine,3.0,1.3999999999999773,3.3999999999999773
2024-05-29 01:35:08,Under way using engine,3.0,3.0,2.8999999999999773
2024-05-29 01:35:18,Under way using engine,3.0,2.3500000000000227,1.8999999999999773
2024-05-29 01:35:28,Under way using engine,3.0,1.6999999999999886,0.8999999999999773
2024-05-29 01:35:38,Under way using engine,3.0,0.283333333333303,359.56666666666666
2024-05-29 01:35:48,Under way using engine,3.0,358.8666666666667,358.23333333333335
2024-05-29 01:35:58,Under way using engine,3.0,357.45,356.9
2024-05-29 01:36:08,Under way using engine,3.0,356.0333333333333,355.56666666666666
2024-05-29 01:36:18,Under way using engine,3.0,354.6166666666667,354.23333333333335
2024-05-29 01:36:28,Under way using engine,3.0,353.2,352.9
2024-05-29 01:36:38,Under way using engine,3.05,352.95,353.4
2024-05-29 01:36:48,Under way using engine,3.1,352.7,353.9
2024-05-29 01:36:58,Under way using engine,3.1,353.5,353.9
2024-05-29 01:37:08,Under way using engine,3.1,353.6333333333333,354.23333333333335
2024-05-29 01:37:18,Under way using engine,3.1,353.76666666666665,354.56666666666666
2024-05-29 01:37:28,Under way using engine,3.1,353.9,354.9
2024-05-29 01:37:38,Under way using engine,3.1,354.85,355.4
2024-05-29 01:37:48,Under way using engine,3.1,355.8,355.9
2024-05-29 01:37:58,Under way using engine,3.1,354.0,354.9
2024-05-29 01:38:08,Under way using engine,3.1,353.2,354.9
2024-05-29 01:38:18,Under way using engine,3.1,352.4,353.4
2024-05-29 01:38:28,Under way using engine,3.1,351.6,351.9
2024-05-29 01:38:38,Under way using engine,3.1,351.75,353.9
2024-05-29 01:38:48,Under way using engine,3.1,351.9,355.9
2024-05-29 01:38:58,Under way using engine,3.1,354.3,354.9
2024-05-29 01:39:08,Under way using engine,3.0,351.4,353.9
2024-05-29 01:39:18,Under way using engine,3.0,351.65,352.9
2024-05-29 01:39:28,Under way using engine,3.0,351.9,351.9
2024-05-29 01:39:38,Under way using engine,3.0,352.15,350.9
2024-05-29 01:39:48,Under way using engine,3.0,352.4,349.9
2024-05-29 01:39:58,Under way using engine,3.1,348.5,349.9
2024-05-29 01:40:08,Under way using engine,3.0,348.8,349.9
2024-05-29 01:40:18,Under way using engine,3.0,346.6,349.4
2024-05-29 01:40:28,Under way using engine,3.0,344.4,348.9
