Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:55:57,Under way using engine,11.6,0.0,8.0
2024-03-26 16:56:07,Under way using engine,11.65,0.25,8.0
2024-03-26 16:56:17,Under way using engine,11.7,0.5,8.0
2024-03-26 16:56:27,Under way using engine,11.7,0.5500000000000114,8.0
2024-03-26 16:56:37,Under way using engine,11.7,0.6000000000000227,8.0
2024-03-26 16:56:47,Under way using engine,11.7,0.5,8.0
2024-03-26 16:56:57,Under way using engine,11.7,0.10000000000002274,8.0
2024-03-26 16:57:07,Under way using engine,11.75,0.39999999999997726,8.0
2024-03-26 16:57:17,Under way using engine,11.8,0.6999999999999886,8.0
2024-03-26 16:57:27,Under way using engine,11.8,0.5,8.0
2024-03-26 16:57:37,Under way using engine,11.8,0.39999999999997726,8.0
2024-03-26 16:57:47,Under way using engine,11.8,0.8999999999999773,8.0
2024-03-26 16:57:57,Under way using engine,11.8,1.3000000000000114,8.0
2024-03-26 16:58:07,Under way using engine,11.8,1.3000000000000114,8.0
2024-03-26 16:58:17,Under way using engine,11.8,0.8000000000000114,7.0
2024-03-26 16:58:27,Under way using engine,11.8,0.6000000000000227,8.0
2024-03-26 16:58:37,Under way using engine,11.8,0.6000000000000227,8.0
2024-03-26 16:58:47,Under way using engine,11.8,0.6000000000000227,8.0
2024-03-26 16:58:57,Under way using engine,11.8,0.6999999999999886,8.0
2024-03-26 16:59:07,Under way using engine,11.8,0.39999999999997726,8.0
2024-03-26 16:59:17,Under way using engine,11.8,0.5,8.0
2024-03-26 16:59:27,Under way using engine,11.8,0.5,8.0
2024-03-26 16:59:37,Under way using engine,11.8,1.1999999999999886,8.0
2024-03-26 16:59:47,Under way using engine,11.8,1.3000000000000114,8.0
2024-03-26 16:59:57,Under way using engine,11.8,1.1000000000000227,8.0
2024-03-26 17:00:07,Under way using engine,11.8,1.1000000000000227,8.0
2024-03-26 17:00:17,Under way using engine,11.8,1.1999999999999886,7.0
2024-03-26 17:00:27,Under way using engine,11.8,0.8999999999999773,7.0
2024-03-26 17:00:37,Under way using engine,11.8,0.6999999999999886,7.0
2024-03-26 17:00:47,Under way using engine,11.8,0.5,8.0
2024-03-26 17:00:57,Under way using engine,11.8,0.6999999999999886,8.0
2024-03-26 17:01:07,Under way using engine,11.8,0.6999999999999886,8.0
2024-03-26 17:01:17,Under way using engine,11.8,0.8000000000000114,8.199999999999989
2024-03-26 17:01:27,Under way using engine,11.8,0.8999999999999773,8.399999999999977
2024-03-26 17:01:37,Under way using engine,11.8,1.0,8.600000000000023
2024-03-26 17:01:47,Under way using engine,11.8,1.1000000000000227,8.800000000000011
2024-03-26 17:01:57,Under way using engine,11.8,1.1999999999999886,9.0
2024-03-26 17:02:07,Under way using engine,11.8,1.8999999999999773,9.0
2024-03-26 17:02:17,Under way using engine,11.8,1.8999999999999773,9.0
2024-03-26 17:02:27,Under way using engine,11.8,2.5,9.0
2024-03-26 17:02:37,Under way using engine,11.8,2.03333333333336,8.666666666666686
2024-03-26 17:02:47,Under way using engine,11.8,1.5666666666666629,8.333333333333314
2024-03-26 17:02:57,Under way using engine,11.8,1.1000000000000227,8.0
2024-03-26 17:03:07,Under way using engine,11.8,1.1000000000000227,8.0
2024-03-26 17:03:17,Under way using engine,11.7,0.8000000000000114,8.0
2024-03-26 17:03:27,Under way using engine,11.8,1.0,7.0
2024-03-26 17:03:37,Under way using engine,11.8,0.8999999999999773,7.199999999999989
2024-03-26 17:03:47,Under way using engine,11.8,0.8000000000000114,7.399999999999977
2024-03-26 17:03:57,Under way using engine,11.8,0.6999999999999886,7.600000000000023
2024-03-26 17:04:07,Under way using engine,11.8,0.6000000000000227,7.800000000000011
2024-03-26 17:04:17,Under way using engine,11.8,0.5,8.0
2024-03-26 17:04:27,Under way using engine,11.8,0.6833333333333371,8.0
2024-03-26 17:04:37,Under way using engine,11.8,0.8666666666666742,8.0
2024-03-26 17:04:47,Under way using engine,11.8,1.0500000000000114,8.0
2024-03-26 17:04:57,Under way using engine,11.8,1.2333333333332916,8.0
2024-03-26 17:05:07,Under way using engine,11.8,1.4166666666666856,8.0
2024-03-26 17:05:17,Under way using engine,11.8,1.6000000000000227,8.0
2024-03-26 17:05:27,Under way using engine,11.8,1.5666666666666629,8.0
2024-03-26 17:05:37,Under way using engine,11.8,1.5333333333333599,8.0
2024-03-26 17:05:47,Under way using engine,11.8,1.5,8.0
2024-03-26 17:05:57,Under way using engine,11.8,1.4666666666666401,8.0
2024-03-26 17:06:07,Under way using engine,11.8,1.4333333333333371,8.0
2024-03-26 17:06:17,Under way using engine,11.8,1.3999999999999773,8.0
2024-03-26 17:06:27,Under way using engine,11.8,1.0499999999999545,7.5
2024-03-26 17:06:37,Under way using engine,11.8,0.6999999999999886,7.0
2024-03-26 17:06:47,Under way using engine,11.8,0.35000000000002274,6.5
2024-03-26 17:06:57,Under way using engine,11.8,0.0,6.0
2024-03-26 17:07:07,Under way using engine,11.8,359.85,6.0
2024-03-26 17:07:17,Under way using engine,11.8,359.7,6.0
2024-03-26 17:07:27,Under way using engine,11.816666666666666,359.7333333333333,6.0
2024-03-26 17:07:37,Under way using engine,11.833333333333334,359.76666666666665,6.0
2024-03-26 17:07:47,Under way using engine,11.85,359.79999999999995,6.0
2024-03-26 17:07:57,Under way using engine,11.866666666666667,359.8333333333333,6.0
2024-03-26 17:08:07,Under way using engine,11.883333333333333,359.8666666666667,6.0
2024-03-26 17:08:17,Under way using engine,11.9,359.9,6.0
2024-03-26 17:08:27,Under way using engine,11.866666666666667,359.9,6.0
2024-03-26 17:08:37,Under way using engine,11.833333333333334,359.9,6.0
2024-03-26 17:08:47,Under way using engine,11.8,359.9,6.0
2024-03-26 17:08:57,Under way using engine,11.9,359.9,6.0
2024-03-26 17:09:07,Under way using engine,11.9,359.75,6.0
2024-03-26 17:09:17,Under way using engine,11.9,359.6,6.0
2024-03-26 17:09:27,Under way using engine,11.9,359.9,6.0
2024-03-26 17:09:37,Under way using engine,11.9,0.19999999999998863,6.5
2024-03-26 17:09:47,Under way using engine,11.9,0.5,7.0
2024-03-26 17:09:57,Under way using engine,11.875,0.6000000000000227,6.75
2024-03-26 17:10:07,Under way using engine,11.85,0.6999999999999886,6.5
2024-03-26 17:10:17,Under way using engine,11.825,0.7999999999999545,6.25
2024-03-26 17:10:27,Under way using engine,11.8,0.8999999999999773,6.0
2024-03-26 17:10:37,Under way using engine,11.8,0.25,6.0
2024-03-26 17:10:47,Under way using engine,11.8,359.6,6.0
