Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:42:19,Under way using engine,6.8,0.0,8.600000000000023
2024-05-31 17:42:29,Under way using engine,6.740425531914894,0.4340425531914889,8.834042553191466
2024-05-31 17:42:39,Under way using engine,6.680851063829787,0.8680851063829778,9.068085106382966
2024-05-31 17:42:49,Under way using engine,6.621276595744681,1.3021276595744666,9.302127659574467
2024-05-31 17:42:59,Under way using engine,6.561702127659574,1.7361702127659555,9.53617021276591
2024-05-31 17:43:09,Under way using engine,6.502127659574468,2.1702127659574444,9.770212765957467
2024-05-31 17:43:19,Under way using engine,6.4425531914893615,2.6042553191489333,10.00425531914891
2024-05-31 17:43:29,Under way using engine,6.382978723404255,3.038297872340422,10.23829787234041
2024-05-31 17:43:39,Under way using engine,6.323404255319149,3.472340425531911,10.472340425531911
2024-05-31 17:43:49,Under way using engine,6.263829787234043,3.9063829787234,10.706382978723411
2024-05-31 17:43:59,Under way using engine,6.2042553191489365,4.340425531914889,10.940425531914912
2024-05-31 17:44:09,Under way using engine,6.144680851063829,4.774468085106378,11.174468085106355
2024-05-31 17:44:19,Under way using engine,6.085106382978723,5.2085106382978665,11.408510638297855
2024-05-31 17:44:29,Under way using engine,6.025531914893617,5.642553191489355,11.642553191489355
2024-05-31 17:44:39,Under way using engine,5.965957446808511,6.076595744680844,11.876595744680856
2024-05-31 17:44:49,Under way using engine,5.906382978723404,6.510638297872333,12.110638297872356
2024-05-31 17:44:59,Under way using engine,5.846808510638298,6.944680851063822,12.3446808510638
2024-05-31 17:45:09,Under way using engine,5.787234042553191,7.378723404255311,12.578723404255356
2024-05-31 17:45:19,Under way using engine,5.727659574468085,7.8127659574468,12.8127659574468
2024-05-31 17:45:29,Under way using engine,5.6680851063829785,8.246808510638289,13.0468085106383
2024-05-31 17:45:39,Under way using engine,5.608510638297872,8.680851063829778,13.2808510638298
2024-05-31 17:45:49,Under way using engine,5.548936170212766,9.114893617021266,13.514893617021244
2024-05-31 17:45:59,Under way using engine,5.48936170212766,9.548936170212755,13.7489361702128
2024-05-31 17:46:09,Under way using engine,5.4297872340425535,9.982978723404244,13.982978723404244
2024-05-31 17:46:19,Under way using engine,5.370212765957447,10.417021276595733,14.217021276595744
2024-05-31 17:46:29,Under way using engine,5.31063829787234,10.851063829787222,14.451063829787245
2024-05-31 17:46:39,Under way using engine,5.251063829787234,11.28510638297871,14.685106382978688
2024-05-31 17:46:49,Under way using engine,5.191489361702128,11.7191489361702,14.919148936170245
2024-05-31 17:46:59,Under way using engine,5.131914893617021,12.153191489361689,15.153191489361689
2024-05-31 17:47:09,Under way using engine,5.072340425531915,12.587234042553177,15.387234042553189
2024-05-31 17:47:19,Under way using engine,5.012765957446808,13.021276595744666,15.621276595744689
2024-05-31 17:47:29,Under way using engine,4.953191489361702,13.455319148936155,15.855319148936132
2024-05-31 17:47:39,Under way using engine,4.893617021276596,13.889361702127644,16.08936170212769
2024-05-31 17:47:49,Under way using engine,4.834042553191489,14.323404255319133,16.323404255319133
2024-05-31 17:47:59,Under way using engine,4.774468085106383,14.757446808510622,16.557446808510633
2024-05-31 17:48:09,Under way using engine,4.714893617021277,15.19148936170211,16.791489361702133
2024-05-31 17:48:19,Under way using engine,4.6553191489361705,15.6255319148936,17.025531914893577
2024-05-31 17:48:29,Under way using engine,4.595744680851064,16.05957446808509,17.259574468085134
2024-05-31 17:48:39,Under way using engine,4.536170212765958,16.493617021276577,17.493617021276577
2024-05-31 17:48:49,Under way using engine,4.476595744680851,16.927659574468066,17.727659574468078
2024-05-31 17:48:59,Under way using engine,4.417021276595745,17.361702127659555,17.961702127659578
2024-05-31 17:49:09,Under way using engine,4.357446808510638,17.795744680851044,18.19574468085102
2024-05-31 17:49:19,Under way using engine,4.297872340425532,18.229787234042533,18.42978723404258
2024-05-31 17:49:29,Under way using engine,4.238297872340425,18.66382978723402,18.66382978723402
2024-05-31 17:49:39,Under way using engine,4.178723404255319,19.09787234042551,18.897872340425522
2024-05-31 17:49:49,Under way using engine,4.1191489361702125,19.531914893617,19.131914893617022
2024-05-31 17:49:59,Under way using engine,4.059574468085106,19.96595744680849,19.365957446808466
2024-05-31 17:50:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:50:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:50:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:50:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:50:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:50:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:51:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:51:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:51:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:51:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:51:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:51:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:52:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:52:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:52:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:52:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:52:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:52:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:53:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:53:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:53:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:53:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:53:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:53:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:54:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:54:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:54:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:54:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:54:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:54:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:55:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:55:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:55:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:55:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:55:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:55:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:56:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:56:19,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:56:29,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:56:39,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:56:49,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:56:59,Under way using engine,4.0,20.399999999999977,19.600000000000023
2024-05-31 17:57:09,Under way using engine,4.0,20.399999999999977,19.600000000000023
