Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:45:42,Under way using engine,11.1,0.0,5.699999999999989
2024-03-01 20:46:42,Under way using engine,11.2,0.5,5.699999999999989
2024-03-01 20:47:42,Under way using engine,11.4,1.0,4.699999999999989
2024-03-01 20:48:42,Under way using engine,11.5,0.8999999999999773,5.699999999999989
2024-03-01 20:49:42,Under way using engine,11.58125,1.3937500000000114,6.262499999999989
2024-03-01 20:50:42,Under way using engine,11.6625,1.8874999999999886,6.824999999999989
2024-03-01 20:51:42,Under way using engine,11.74375,2.3812500000000227,7.387499999999989
2024-03-01 20:52:42,Under way using engine,11.825,2.875,7.949999999999989
2024-03-01 20:53:42,Under way using engine,11.90625,3.3687499999999773,8.512499999999989
2024-03-01 20:54:42,Under way using engine,11.9875,3.8625000000000114,9.074999999999989
2024-03-01 20:55:42,Under way using engine,12.06875,4.356249999999989,9.637499999999989
2024-03-01 20:56:42,Under way using engine,12.15,4.850000000000023,10.199999999999989
2024-03-01 20:57:42,Under way using engine,12.23125,5.34375,10.762499999999989
2024-03-01 20:58:42,Under way using engine,12.3125,5.837499999999977,11.324999999999989
2024-03-01 20:59:42,Under way using engine,12.39375,6.331250000000011,11.887499999999989
2024-03-01 21:00:42,Under way using engine,12.475,6.824999999999989,12.449999999999989
2024-03-01 21:01:42,Under way using engine,12.55625,7.318750000000023,13.012499999999989
2024-03-01 21:02:42,Under way using engine,12.6375,7.8125,13.574999999999989
2024-03-01 21:03:42,Under way using engine,12.71875,8.306249999999977,14.137499999999989
2024-03-01 21:04:42,Under way using engine,12.8,8.800000000000011,14.699999999999989
2024-03-01 21:05:42,Under way using engine,12.8,13.0,15.699999999999989
2024-03-01 21:06:42,Under way using engine,12.9,12.600000000000023,14.699999999999989
2024-03-01 21:07:42,Under way using engine,12.9,12.399999999999977,14.699999999999989
2024-03-01 21:08:42,Under way using engine,12.9,12.300000000000011,14.699999999999989
2024-03-01 21:09:42,Under way using engine,12.9,12.800000000000011,15.699999999999989
2024-03-01 21:10:42,Under way using engine,12.9,12.699999999999989,15.699999999999989
2024-03-01 21:11:42,Under way using engine,12.9,12.0,15.699999999999989
2024-03-01 21:12:42,Under way using engine,12.8,15.800000000000011,20.69999999999999
2024-03-01 21:13:42,Under way using engine,12.8,15.899999999999977,20.69999999999999
2024-03-01 21:14:42,Under way using engine,12.8,16.0,20.69999999999999
2024-03-01 21:15:42,Under way using engine,12.8,16.100000000000023,20.69999999999999
2024-03-01 21:16:42,Under way using engine,12.8,16.19999999999999,20.69999999999999
2024-03-01 21:17:42,Under way using engine,12.8,16.30000000000001,20.69999999999999
2024-03-01 21:18:42,Under way using engine,12.7,18.69999999999999,25.69999999999999
2024-03-01 21:19:42,Under way using engine,12.6,20.19999999999999,25.69999999999999
2024-03-01 21:20:42,Under way using engine,12.6,20.0,25.69999999999999
2024-03-01 21:21:42,Under way using engine,12.7,19.80000000000001,25.69999999999999
2024-03-01 21:22:42,Under way using engine,12.7,19.399999999999977,25.69999999999999
2024-03-01 21:23:42,Under way using engine,12.7,19.69999999999999,24.69999999999999
2024-03-01 21:24:42,Under way using engine,12.7,19.0,25.69999999999999
2024-03-01 21:25:42,Under way using engine,12.7,18.399999999999977,24.69999999999999
2024-03-01 21:26:42,Under way using engine,12.7,18.80000000000001,25.69999999999999
2024-03-01 21:27:42,Under way using engine,12.8,18.399999999999977,25.69999999999999
2024-03-01 21:28:42,Under way using engine,12.8,19.30000000000001,25.69999999999999
2024-03-01 21:29:42,Under way using engine,12.7,19.899999999999977,25.69999999999999
2024-03-01 21:30:42,Under way using engine,12.7,19.80000000000001,24.69999999999999
2024-03-01 21:31:42,Under way using engine,12.7,20.399999999999977,24.69999999999999
2024-03-01 21:32:42,Under way using engine,12.7,20.350000000000023,24.69999999999999
2024-03-01 21:33:42,Under way using engine,12.7,20.30000000000001,24.69999999999999
2024-03-01 21:34:42,Under way using engine,12.7,19.80000000000001,24.69999999999999
2024-03-01 21:35:42,Under way using engine,12.673529411764704,20.823529411764753,25.611764705882365
2024-03-01 21:36:42,Under way using engine,12.647058823529411,21.847058823529437,26.52352941176474
2024-03-01 21:37:42,Under way using engine,12.620588235294116,22.87058823529412,27.43529411764706
2024-03-01 21:38:42,Under way using engine,12.594117647058823,23.894117647058806,28.347058823529437
2024-03-01 21:39:42,Under way using engine,12.567647058823528,24.91764705882349,29.258823529411757
