Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:21:00,Under way using engine,17.7,0.0,357.7
2024-04-13 10:21:10,Under way using engine,17.733333333333334,0.06666666666666288,357.7
2024-04-13 10:21:20,Under way using engine,17.766666666666666,0.13333333333332575,357.7
2024-04-13 10:21:30,Under way using engine,17.8,0.19999999999998863,357.7
2024-04-13 10:21:40,Under way using engine,17.8,0.10000000000002274,357.3666666666667
2024-04-13 10:21:50,Under way using engine,17.8,0.0,357.0333333333333
2024-04-13 10:22:00,Under way using engine,17.8,359.9,356.7
2024-04-13 10:22:10,Under way using engine,17.833333333333332,0.03333333333330302,357.3666666666667
2024-04-13 10:22:20,Under way using engine,17.866666666666667,0.16666666666662877,358.0333333333333
2024-04-13 10:22:30,Under way using engine,17.9,0.2999999999999545,358.7
2024-04-13 10:22:40,Under way using engine,17.9,0.533333333333303,358.7
2024-04-13 10:22:50,Under way using engine,17.9,0.7666666666666515,358.7
2024-04-13 10:23:00,Under way using engine,17.9,1.0,358.7
2024-04-13 10:23:10,Under way using engine,17.9,0.966666666666697,358.7
2024-04-13 10:23:20,Under way using engine,17.9,0.9333333333332803,358.7
2024-04-13 10:23:30,Under way using engine,17.9,0.8999999999999773,358.7
2024-04-13 10:23:40,Under way using engine,17.9,0.8999999999999773,358.3666666666667
2024-04-13 10:23:50,Under way using engine,17.9,0.8999999999999773,358.0333333333333
2024-04-13 10:24:00,Under way using engine,17.9,0.8999999999999773,357.7
2024-04-13 10:24:10,Under way using engine,17.9,0.9666666666666401,358.0333333333333
2024-04-13 10:24:20,Under way using engine,17.9,1.033333333333303,358.3666666666667
2024-04-13 10:24:30,Under way using engine,17.9,1.1000000000000227,358.7
2024-04-13 10:24:40,Under way using engine,17.916666666666664,1.0499999999999545,358.7
2024-04-13 10:24:50,Under way using engine,17.933333333333334,1.0,358.7
2024-04-13 10:25:00,Under way using engine,17.95,0.9499999999999886,358.7
2024-04-13 10:25:10,Under way using engine,17.966666666666665,0.8999999999999773,358.7
2024-04-13 10:25:20,Under way using engine,17.983333333333334,0.8500000000000227,358.7
2024-04-13 10:25:30,Under way using engine,18.0,0.7999999999999545,358.7
2024-04-13 10:25:40,Under way using engine,18.0,0.9499999999999886,358.7
2024-04-13 10:25:50,Under way using engine,18.0,1.1000000000000227,358.7
2024-04-13 10:26:00,Under way using engine,18.0,1.25,358.7
