Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:27:45,Under way using engine,4.366666666666667,31.23333333333335,19.600000000000023
2024-03-04 06:27:55,Under way using engine,4.333333333333333,31.26666666666665,19.600000000000023
2024-03-04 06:28:05,Under way using engine,4.3,31.299999999999955,19.600000000000023
2024-03-04 06:28:15,Under way using engine,4.3,32.5,19.600000000000023
2024-03-04 06:28:25,Under way using engine,4.25,32.799999999999955,19.100000000000023
2024-03-04 06:28:35,Under way using engine,4.2,33.10000000000002,18.600000000000023
2024-03-04 06:28:45,Under way using engine,4.166666666666667,32.93333333333328,18.600000000000023
2024-03-04 06:28:55,Under way using engine,4.133333333333333,32.76666666666665,18.600000000000023
2024-03-04 06:29:05,Under way using engine,4.1,32.60000000000002,18.600000000000023
2024-03-04 06:29:15,Under way using engine,4.0,31.799999999999955,18.600000000000023
2024-03-04 06:29:25,Under way using engine,4.0,31.799999999999955,18.600000000000023
2024-03-04 06:29:35,Under way using engine,4.0,31.799999999999955,18.600000000000023
2024-03-04 06:29:45,Under way using engine,4.0,31.799999999999955,18.600000000000023
2024-03-04 06:29:55,Under way using engine,4.0,31.799999999999955,18.600000000000023
