Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:29:12,Under way using engine,7.2,0.0,4.199999999999989
2024-03-11 07:29:22,Under way using engine,7.28,0.6000000000000227,4.399999999999977
2024-03-11 07:29:32,Under way using engine,7.36,1.1999999999999886,4.599999999999966
2024-03-11 07:29:42,Under way using engine,7.439999999999999,1.8000000000000114,4.800000000000011
2024-03-11 07:29:52,Under way using engine,7.52,2.3999999999999773,5.0
2024-03-11 07:30:02,Under way using engine,7.6,3.0,5.199999999999989
2024-03-11 07:30:12,Under way using engine,7.3,4.399999999999977,4.199999999999989
2024-03-11 07:30:22,Under way using engine,7.3,3.9833333333332916,4.533333333333303
2024-03-11 07:30:32,Under way using engine,7.3,3.566666666666663,4.866666666666674
2024-03-11 07:30:42,Under way using engine,7.3,3.1499999999999773,5.199999999999989
2024-03-11 07:30:52,Under way using engine,7.3,2.7333333333332916,5.533333333333303
2024-03-11 07:31:02,Under way using engine,7.3,2.316666666666663,5.866666666666674
2024-03-11 07:31:12,Under way using engine,7.3,1.8999999999999773,6.199999999999989
2024-03-11 07:31:22,Under way using engine,7.26,2.759999999999991,6.199999999999989
2024-03-11 07:31:32,Under way using engine,7.22,3.6200000000000045,6.199999999999989
2024-03-11 07:31:42,Under way using engine,7.18,4.479999999999961,6.199999999999989
2024-03-11 07:31:52,Under way using engine,7.14,5.339999999999975,6.199999999999989
2024-03-11 07:32:02,Under way using engine,7.1,6.199999999999989,6.199999999999989
2024-03-11 07:32:12,Under way using engine,7.2,2.3999999999999773,6.199999999999989
2024-03-11 07:32:22,Under way using engine,7.2,1.7199999999999704,6.399999999999977
2024-03-11 07:32:32,Under way using engine,7.2,1.0399999999999636,6.599999999999966
2024-03-11 07:32:42,Under way using engine,7.2,0.36000000000001364,6.800000000000011
2024-03-11 07:32:52,Under way using engine,7.2,359.68,7.0
2024-03-11 07:33:02,Under way using engine,7.2,359.0,7.199999999999989
2024-03-11 07:33:12,Under way using engine,7.3,1.3999999999999773,6.199999999999989
2024-03-11 07:33:22,Under way using engine,7.28,1.4399999999999977,6.199999999999989
2024-03-11 07:33:32,Under way using engine,7.26,1.4799999999999613,6.199999999999989
2024-03-11 07:33:42,Under way using engine,7.24,1.5199999999999818,6.199999999999989
2024-03-11 07:33:52,Under way using engine,7.22,1.5600000000000023,6.199999999999989
2024-03-11 07:34:02,Under way using engine,7.2,1.599999999999966,6.199999999999989
2024-03-11 07:34:12,Under way using engine,7.233333333333333,0.7333333333332916,5.699999999999989
2024-03-11 07:34:22,Under way using engine,7.266666666666667,359.8666666666666,5.199999999999989
2024-03-11 07:34:32,Under way using engine,7.300000000000001,358.99999999999994,4.699999999999989
2024-03-11 07:34:42,Under way using engine,7.333333333333334,358.1333333333333,4.199999999999989
2024-03-11 07:34:52,Under way using engine,7.366666666666667,357.26666666666665,3.6999999999999886
2024-03-11 07:35:02,Under way using engine,7.4,356.4,3.1999999999999886
2024-03-11 07:35:12,Under way using engine,7.3,0.30000000000001137,4.199999999999989
2024-03-11 07:35:22,Under way using engine,7.3,0.07999999999998408,4.199999999999989
2024-03-11 07:35:32,Under way using engine,7.3,359.86,4.199999999999989
2024-03-11 07:35:42,Under way using engine,7.3,359.64,4.199999999999989
2024-03-11 07:35:52,Under way using engine,7.3,359.42,4.199999999999989
2024-03-11 07:36:02,Under way using engine,7.3,359.2,4.199999999999989
2024-03-11 07:36:12,Under way using engine,7.4,0.19999999999998863,6.199999999999989
2024-03-11 07:36:22,Under way using engine,7.44,0.3199999999999932,6.199999999999989
2024-03-11 07:36:32,Under way using engine,7.48,0.4399999999999977,6.199999999999989
2024-03-11 07:36:42,Under way using engine,7.52,0.5600000000000023,6.199999999999989
2024-03-11 07:36:52,Under way using engine,7.56,0.6800000000000068,6.199999999999989
2024-03-11 07:37:02,Under way using engine,7.6,0.8000000000000114,6.199999999999989
2024-03-11 07:37:12,Under way using engine,7.5,0.6999999999999886,5.199999999999989
2024-03-11 07:37:22,Under way using engine,7.46,1.079999999999984,5.399999999999977
2024-03-11 07:37:32,Under way using engine,7.42,1.4599999999999795,5.599999999999966
2024-03-11 07:37:42,Under way using engine,7.38,1.839999999999975,5.800000000000011
2024-03-11 07:37:52,Under way using engine,7.34,2.2199999999999704,6.0
2024-03-11 07:38:02,Under way using engine,7.3,2.599999999999966,6.199999999999989
2024-03-11 07:38:12,Under way using engine,7.5,359.8,5.199999999999989
2024-03-11 07:38:22,Under way using engine,7.516666666666667,359.76666666666665,5.533333333333303
2024-03-11 07:38:32,Under way using engine,7.533333333333333,359.73333333333335,5.866666666666674
2024-03-11 07:38:42,Under way using engine,7.55,359.7,6.199999999999989
2024-03-11 07:38:52,Under way using engine,7.566666666666666,359.66666666666663,6.533333333333303
2024-03-11 07:39:02,Under way using engine,7.583333333333333,359.6333333333333,6.866666666666674
2024-03-11 07:39:12,Under way using engine,7.6,359.59999999999997,7.199999999999989
2024-03-11 07:39:22,Under way using engine,7.5,0.2599999999999909,7.199999999999989
2024-03-11 07:39:32,Under way using engine,7.399999999999999,0.9200000000000159,7.199999999999989
2024-03-11 07:39:42,Under way using engine,7.3,1.579999999999984,7.199999999999989
2024-03-11 07:39:52,Under way using engine,7.199999999999999,2.240000000000009,7.199999999999989
2024-03-11 07:40:02,Under way using engine,7.1,2.8999999999999773,7.199999999999989
2024-03-11 07:40:12,Under way using engine,7.2,2.6999999999999886,6.199999999999989
2024-03-11 07:40:22,Under way using engine,7.18,2.3999999999999773,5.800000000000011
2024-03-11 07:40:32,Under way using engine,7.16,2.099999999999966,5.399999999999977
2024-03-11 07:40:42,Under way using engine,7.14,1.8000000000000114,5.0
2024-03-11 07:40:52,Under way using engine,7.12,1.5,4.599999999999966
2024-03-11 07:41:02,Under way using engine,7.1,1.1999999999999886,4.199999999999989
2024-03-11 07:41:12,Under way using engine,7.0,356.9,3.1999999999999886
2024-03-11 07:41:22,Under way using engine,7.04,357.76,3.599999999999966
2024-03-11 07:41:32,Under way using engine,7.08,358.62,4.0
2024-03-11 07:41:42,Under way using engine,7.12,359.47999999999996,4.399999999999977
2024-03-11 07:41:52,Under way using engine,7.16,0.339999999999975,4.800000000000011
2024-03-11 07:42:02,Under way using engine,7.2,1.1999999999999886,5.199999999999989
2024-03-11 07:42:12,Under way using engine,7.5,357.09999999999997,6.199999999999989
2024-03-11 07:42:22,Under way using engine,7.54,357.44,6.199999999999989
2024-03-11 07:42:32,Under way using engine,7.58,357.78,6.199999999999989
2024-03-11 07:42:42,Under way using engine,7.62,358.12,6.199999999999989
2024-03-11 07:42:52,Under way using engine,7.66,358.46,6.199999999999989
2024-03-11 07:43:02,Under way using engine,7.7,358.8,6.199999999999989
2024-03-11 07:43:12,Under way using engine,7.5,0.39999999999997726,6.199999999999989
2024-03-11 07:43:22,Under way using engine,7.48,0.9399999999999977,6.399999999999977
2024-03-11 07:43:32,Under way using engine,7.46,1.4799999999999613,6.599999999999966
2024-03-11 07:43:42,Under way using engine,7.44,2.019999999999982,6.800000000000011
2024-03-11 07:43:52,Under way using engine,7.42,2.5600000000000023,7.0
2024-03-11 07:44:02,Under way using engine,7.4,3.099999999999966,7.199999999999989
