Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:59:21,Under way using engine,14.3,0.0,353.9
2024-04-24 19:59:31,Under way using engine,14.266666666666667,359.7,353.56666666666666
2024-04-24 19:59:41,Under way using engine,14.233333333333333,359.4,353.2333333333333
2024-04-24 19:59:51,Under way using engine,14.2,359.09999999999997,352.9
2024-04-24 20:00:01,Under way using engine,14.216666666666669,359.0666666666666,352.9
2024-04-24 20:00:11,Under way using engine,14.233333333333333,359.0333333333333,352.9
2024-04-24 20:00:21,Under way using engine,14.25,359.0,352.9
2024-04-24 20:00:31,Under way using engine,14.266666666666667,358.96666666666664,352.9
2024-04-24 20:00:41,Under way using engine,14.283333333333331,358.9333333333333,352.9
2024-04-24 20:00:51,Under way using engine,14.3,358.9,352.9
2024-04-24 20:01:01,Under way using engine,14.3,358.88333333333327,352.9
2024-04-24 20:01:11,Under way using engine,14.3,358.8666666666666,352.9
2024-04-24 20:01:21,Under way using engine,14.3,358.84999999999997,352.9
2024-04-24 20:01:31,Under way using engine,14.3,358.8333333333333,352.9
2024-04-24 20:01:41,Under way using engine,14.3,358.8166666666666,352.9
2024-04-24 20:01:51,Under way using engine,14.3,358.79999999999995,352.9
2024-04-24 20:02:01,Under way using engine,14.266666666666667,358.0333333333333,352.06666666666666
2024-04-24 20:02:11,Under way using engine,14.233333333333334,357.26666666666665,351.2333333333333
2024-04-24 20:02:21,Under way using engine,14.2,356.5,350.4
2024-04-24 20:02:31,Under way using engine,14.166666666666666,355.7333333333333,349.56666666666666
2024-04-24 20:02:41,Under way using engine,14.133333333333333,354.96666666666664,348.7333333333333
2024-04-24 20:02:51,Under way using engine,14.1,354.2,347.9
2024-04-24 20:03:01,Under way using engine,14.1,353.78055555555557,347.5388888888889
2024-04-24 20:03:11,Under way using engine,14.1,353.3611111111111,347.17777777777775
2024-04-24 20:03:21,Under way using engine,14.1,352.94166666666666,346.81666666666666
2024-04-24 20:03:31,Under way using engine,14.1,352.5222222222222,346.4555555555555
2024-04-24 20:03:41,Under way using engine,14.1,352.10277777777776,346.09444444444443
2024-04-24 20:03:51,Under way using engine,14.1,351.68333333333334,345.7333333333333
2024-04-24 20:04:01,Under way using engine,14.1,351.26388888888886,345.3722222222222
2024-04-24 20:04:11,Under way using engine,14.1,350.84444444444443,345.01111111111106
2024-04-24 20:04:21,Under way using engine,14.1,350.42499999999995,344.65
2024-04-24 20:04:31,Under way using engine,14.1,350.00555555555553,344.2888888888889
2024-04-24 20:04:41,Under way using engine,14.1,349.58611111111117,343.92777777777775
2024-04-24 20:04:51,Under way using engine,14.1,349.16666666666663,343.56666666666666
2024-04-24 20:05:01,Under way using engine,14.1,348.7472222222222,343.2055555555555
2024-04-24 20:05:11,Under way using engine,14.1,348.3277777777778,342.84444444444443
2024-04-24 20:05:21,Under way using engine,14.1,347.9083333333333,342.4833333333333
2024-04-24 20:05:31,Under way using engine,14.1,347.4888888888889,342.1222222222222
2024-04-24 20:05:41,Under way using engine,14.1,347.0694444444444,341.76111111111106
2024-04-24 20:05:51,Under way using engine,14.1,346.65,341.4
2024-04-24 20:06:01,Under way using engine,14.1,346.23055555555555,341.0388888888889
2024-04-24 20:06:11,Under way using engine,14.1,345.8111111111111,340.67777777777775
2024-04-24 20:06:21,Under way using engine,14.1,345.39166666666665,340.31666666666666
2024-04-24 20:06:31,Under way using engine,14.1,344.9722222222222,339.9555555555555
2024-04-24 20:06:41,Under way using engine,14.1,344.55277777777775,339.59444444444443
2024-04-24 20:06:51,Under way using engine,14.1,344.13333333333327,339.2333333333333
2024-04-24 20:07:01,Under way using engine,14.1,343.71388888888885,338.8722222222222
2024-04-24 20:07:11,Under way using engine,14.1,343.2944444444444,338.51111111111106
2024-04-24 20:07:21,Under way using engine,14.1,342.875,338.15
2024-04-24 20:07:31,Under way using engine,14.1,342.4555555555555,337.7888888888889
2024-04-24 20:07:41,Under way using engine,14.1,342.0361111111111,337.42777777777775
2024-04-24 20:07:51,Under way using engine,14.1,341.6166666666666,337.06666666666666
2024-04-24 20:08:01,Under way using engine,14.1,341.1972222222222,336.7055555555555
2024-04-24 20:08:11,Under way using engine,14.1,340.77777777777777,336.34444444444443
2024-04-24 20:08:21,Under way using engine,14.1,340.3583333333333,335.9833333333333
2024-04-24 20:08:31,Under way using engine,14.1,339.93888888888887,335.6222222222222
2024-04-24 20:08:41,Under way using engine,14.1,339.5194444444444,335.26111111111106
2024-04-24 20:08:51,Under way using engine,14.1,339.09999999999997,334.9
2024-04-24 20:09:01,Under way using engine,14.116666666666667,339.0833333333333,334.9
2024-04-24 20:09:11,Under way using engine,14.133333333333333,339.06666666666666,334.9
2024-04-24 20:09:21,Under way using engine,14.15,339.04999999999995,334.9
2024-04-24 20:09:31,Under way using engine,14.166666666666666,339.0333333333333,334.9
2024-04-24 20:09:41,Under way using engine,14.183333333333334,339.01666666666665,334.9
2024-04-24 20:09:51,Under way using engine,14.2,339.0,334.9
2024-04-24 20:10:01,Under way using engine,14.216666666666669,339.01666666666665,334.9
2024-04-24 20:10:11,Under way using engine,14.233333333333333,339.0333333333333,334.9
2024-04-24 20:10:21,Under way using engine,14.25,339.04999999999995,334.9
2024-04-24 20:10:31,Under way using engine,14.266666666666667,339.06666666666666,334.9
2024-04-24 20:10:41,Under way using engine,14.283333333333331,339.0833333333333,334.9
2024-04-24 20:10:51,Under way using engine,14.3,339.09999999999997,334.9
2024-04-24 20:11:01,Under way using engine,14.3,339.0333333333333,334.9
2024-04-24 20:11:11,Under way using engine,14.3,338.96666666666664,334.9
2024-04-24 20:11:21,Under way using engine,14.3,338.9,334.9
2024-04-24 20:11:31,Under way using engine,14.3,338.8333333333333,334.9
2024-04-24 20:11:41,Under way using engine,14.3,338.76666666666665,334.9
2024-04-24 20:11:51,Under way using engine,14.3,338.7,334.9
2024-04-24 20:12:01,Under way using engine,14.316666666666666,338.65,334.9
2024-04-24 20:12:11,Under way using engine,14.333333333333334,338.59999999999997,334.9
2024-04-24 20:12:21,Under way using engine,14.35,338.54999999999995,334.9
2024-04-24 20:12:31,Under way using engine,14.366666666666667,338.5,334.9
2024-04-24 20:12:41,Under way using engine,14.383333333333333,338.45,334.9
2024-04-24 20:12:51,Under way using engine,14.4,338.4,334.9
2024-04-24 20:13:01,Under way using engine,14.416666666666668,338.2833333333333,334.9
2024-04-24 20:13:11,Under way using engine,14.433333333333334,338.16666666666663,334.9
2024-04-24 20:13:21,Under way using engine,14.45,338.04999999999995,334.9
2024-04-24 20:13:31,Under way using engine,14.466666666666669,337.93333333333334,334.9
2024-04-24 20:13:41,Under way using engine,14.483333333333334,337.81666666666666,334.9
2024-04-24 20:13:51,Under way using engine,14.5,337.7,334.9
2024-04-24 20:14:01,Under way using engine,14.5,337.7,334.9
2024-04-24 20:14:11,Under way using engine,14.5,337.7,334.9
