Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:54:18,Under way using engine,16.4,0.0,2.3999999999999773
2024-11-29 18:54:28,Under way using engine,16.4,359.9666666666667,2.3999999999999773
2024-11-29 18:54:38,Under way using engine,16.4,359.93333333333334,2.3999999999999773
2024-11-29 18:54:48,Under way using engine,16.4,359.9,2.3999999999999773
2024-11-29 18:54:58,Under way using engine,16.4,0.0,2.7333333333333485
2024-11-29 18:55:08,Under way using engine,16.4,0.10000000000002274,3.066666666666663
2024-11-29 18:55:18,Under way using engine,16.4,0.19999999999998863,3.3999999999999773
2024-11-29 18:55:28,Under way using engine,16.4,0.30000000000001137,3.3999999999999773
2024-11-29 18:55:38,Under way using engine,16.4,0.39999999999997726,3.3999999999999773
2024-11-29 18:55:48,Under way using engine,16.4,0.5,3.3999999999999773
2024-11-29 18:55:58,Under way using engine,16.4,0.8000000000000114,4.066666666666663
2024-11-29 18:56:08,Under way using engine,16.4,1.1000000000000227,4.7333333333333485
2024-11-29 18:56:18,Under way using engine,16.4,1.3999999999999773,5.399999999999977
2024-11-29 18:56:28,Under way using engine,16.4,1.8999999999999773,5.7333333333333485
2024-11-29 18:56:38,Under way using engine,16.4,2.3999999999999773,6.06666666666672
2024-11-29 18:56:48,Under way using engine,16.4,2.8999999999999773,6.399999999999977
2024-11-29 18:56:58,Under way using engine,16.366666666666667,3.1999999999999886,6.399999999999977
2024-11-29 18:57:08,Under way using engine,16.333333333333332,3.5,6.399999999999977
2024-11-29 18:57:18,Under way using engine,16.3,3.8000000000000114,6.399999999999977
2024-11-29 18:57:28,Under way using engine,16.3,3.8666666666666742,6.399999999999977
2024-11-29 18:57:38,Under way using engine,16.3,3.933333333333337,6.399999999999977
2024-11-29 18:57:48,Under way using engine,16.3,4.0,6.399999999999977
2024-11-29 18:57:58,Under way using engine,16.3,4.166666666666686,6.399999999999977
2024-11-29 18:58:08,Under way using engine,16.3,4.333333333333314,6.399999999999977
2024-11-29 18:58:18,Under way using engine,16.3,4.5,6.399999999999977
2024-11-29 18:58:28,Under way using engine,16.3,4.366666666666674,6.7333333333333485
2024-11-29 18:58:38,Under way using engine,16.3,4.2333333333333485,7.06666666666672
2024-11-29 18:58:48,Under way using engine,16.3,4.100000000000023,7.399999999999977
2024-11-29 18:58:58,Under way using engine,16.266666666666666,4.7666666666666515,8.399999999999977
2024-11-29 18:59:08,Under way using engine,16.233333333333334,5.433333333333337,9.399999999999977
2024-11-29 18:59:18,Under way using engine,16.2,6.100000000000023,10.399999999999977
2024-11-29 18:59:28,Under way using engine,16.2,6.833333333333371,10.733333333333348
2024-11-29 18:59:38,Under way using engine,16.2,7.56666666666672,11.06666666666672
2024-11-29 18:59:48,Under way using engine,16.2,8.300000000000011,11.399999999999977
2024-11-29 18:59:58,Under way using engine,16.233333333333334,8.56666666666672,11.399999999999977
2024-11-29 19:00:08,Under way using engine,16.266666666666666,8.833333333333371,11.399999999999977
2024-11-29 19:00:18,Under way using engine,16.3,9.100000000000023,11.399999999999977
2024-11-29 19:00:28,Under way using engine,16.3,9.199999999999989,11.399999999999977
2024-11-29 19:00:38,Under way using engine,16.3,9.300000000000011,11.399999999999977
2024-11-29 19:00:48,Under way using engine,16.3,9.399999999999977,11.399999999999977
2024-11-29 19:00:58,Under way using engine,16.3,9.466666666666697,11.399999999999977
2024-11-29 19:01:08,Under way using engine,16.3,9.53333333333336,11.399999999999977
2024-11-29 19:01:18,Under way using engine,16.3,9.600000000000023,11.399999999999977
2024-11-29 19:01:28,Under way using engine,16.3,9.600000000000023,11.399999999999977
2024-11-29 19:01:38,Under way using engine,16.3,9.600000000000023,11.399999999999977
2024-11-29 19:01:48,Under way using engine,16.3,9.600000000000023,11.399999999999977
2024-11-29 19:01:58,Under way using engine,16.3,9.56666666666672,11.733333333333348
2024-11-29 19:02:08,Under way using engine,16.3,9.533333333333303,12.06666666666672
2024-11-29 19:02:18,Under way using engine,16.3,9.5,12.399999999999977
2024-11-29 19:02:28,Under way using engine,16.333333333333332,9.733333333333348,12.06666666666672
2024-11-29 19:02:38,Under way using engine,16.366666666666667,9.966666666666697,11.733333333333348
2024-11-29 19:02:48,Under way using engine,16.4,10.199999999999989,11.399999999999977
2024-11-29 19:02:58,Under way using engine,16.4,10.06666666666672,11.399999999999977
2024-11-29 19:03:08,Under way using engine,16.4,9.933333333333337,11.399999999999977
2024-11-29 19:03:18,Under way using engine,16.4,9.800000000000011,11.399999999999977
2024-11-29 19:03:28,Under way using engine,16.4,9.800000000000011,11.399999999999977
2024-11-29 19:03:38,Under way using engine,16.4,9.800000000000011,11.399999999999977
2024-11-29 19:03:48,Under way using engine,16.4,9.800000000000011,11.399999999999977
2024-11-29 19:03:58,Under way using engine,16.366666666666667,9.766666666666652,11.399999999999977
2024-11-29 19:04:08,Under way using engine,16.333333333333332,9.733333333333348,11.399999999999977
2024-11-29 19:04:18,Under way using engine,16.3,9.699999999999989,11.399999999999977
2024-11-29 19:04:28,Under way using engine,16.3,9.766666666666652,11.399999999999977
2024-11-29 19:04:38,Under way using engine,16.3,9.833333333333371,11.399999999999977
2024-11-29 19:04:48,Under way using engine,16.3,9.899999999999977,11.399999999999977
2024-11-29 19:04:58,Under way using engine,16.3,9.766666666666652,11.399999999999977
2024-11-29 19:05:08,Under way using engine,16.3,9.633333333333326,11.399999999999977
2024-11-29 19:05:18,Under way using engine,16.3,9.5,11.399999999999977
2024-11-29 19:05:28,Under way using engine,16.3,9.366666666666674,11.399999999999977
2024-11-29 19:05:38,Under way using engine,16.3,9.233333333333348,11.399999999999977
2024-11-29 19:05:48,Under way using engine,16.3,9.100000000000023,11.399999999999977
2024-11-29 19:05:58,Under way using engine,16.3,9.633333333333326,13.06666666666672
2024-11-29 19:06:08,Under way using engine,16.3,10.166666666666686,14.733333333333348
2024-11-29 19:06:18,Under way using engine,16.3,10.699999999999989,16.399999999999977
2024-11-29 19:06:28,Under way using engine,16.266666666666666,12.133333333333326,18.399999999999977
2024-11-29 19:06:38,Under way using engine,16.233333333333334,13.566666666666663,20.399999999999977
2024-11-29 19:06:48,Under way using engine,16.2,15.0,22.399999999999977
2024-11-29 19:06:58,Under way using engine,16.166666666666668,16.566666666666663,24.06666666666672
2024-11-29 19:07:08,Under way using engine,16.133333333333333,18.133333333333326,25.73333333333335
2024-11-29 19:07:18,Under way using engine,16.1,19.69999999999999,27.399999999999977
2024-11-29 19:07:28,Under way using engine,16.033333333333335,21.466666666666697,29.06666666666672
2024-11-29 19:07:38,Under way using engine,15.966666666666669,23.23333333333335,30.73333333333335
2024-11-29 19:07:48,Under way using engine,15.9,25.0,32.39999999999998
2024-11-29 19:07:58,Under way using engine,15.833333333333334,26.399999999999977,33.73333333333335
2024-11-29 19:08:08,Under way using engine,15.766666666666666,27.80000000000001,35.06666666666672
2024-11-29 19:08:18,Under way using engine,15.7,29.19999999999999,36.39999999999998
2024-11-29 19:08:28,Under way using engine,15.666666666666666,30.666666666666686,38.06666666666672
2024-11-29 19:08:38,Under way using engine,15.633333333333333,32.133333333333326,39.73333333333335
2024-11-29 19:08:48,Under way using engine,15.6,33.60000000000002,41.39999999999998
2024-11-29 19:08:58,Under way using engine,15.6,33.60000000000002,41.39999999999998
2024-11-29 19:09:08,Under way using engine,15.6,33.60000000000002,41.39999999999998
