Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:42:23,Under way using engine,7.9,0.0,357.9
2024-04-28 01:42:33,Under way using engine,7.9,359.85,357.9
2024-04-28 01:42:43,Under way using engine,7.9,359.7,357.9
2024-04-28 01:42:53,Under way using engine,7.9,359.54999999999995,357.9
2024-04-28 01:43:03,Under way using engine,7.9,359.4,357.9
2024-04-28 01:43:13,Under way using engine,7.9,359.25,357.9
2024-04-28 01:43:23,Under way using engine,7.9,359.09999999999997,357.9
2024-04-28 01:43:33,Under way using engine,7.9,359.01666666666665,358.06666666666666
2024-04-28 01:43:43,Under way using engine,7.9,358.9333333333333,358.2333333333333
2024-04-28 01:43:53,Under way using engine,7.9,358.84999999999997,358.4
2024-04-28 01:44:03,Under way using engine,7.9,358.76666666666665,358.56666666666666
2024-04-28 01:44:13,Under way using engine,7.9,358.6833333333333,358.7333333333333
2024-04-28 01:44:23,Under way using engine,7.9,358.59999999999997,358.9
2024-04-28 01:44:33,Under way using engine,7.9,358.76666666666665,359.2333333333333
2024-04-28 01:44:43,Under way using engine,7.9,358.9333333333333,359.56666666666666
2024-04-28 01:44:53,Under way using engine,7.9,359.09999999999997,359.9
2024-04-28 01:45:03,Under way using engine,7.9,359.34999999999997,0.06666666666666288
2024-04-28 01:45:13,Under way using engine,7.9,359.59999999999997,0.23333333333329165
2024-04-28 01:45:23,Under way using engine,7.9,359.84999999999997,0.39999999999997726
2024-04-28 01:45:33,Under way using engine,7.9,0.0999999999999659,0.5666666666666629
2024-04-28 01:45:43,Under way using engine,7.9,0.3499999999999659,0.7333333333332916
2024-04-28 01:45:53,Under way using engine,7.9,0.5999999999999659,0.8999999999999773
2024-04-28 01:46:03,Under way using engine,7.9,0.7333333333332916,0.8999999999999773
2024-04-28 01:46:13,Under way using engine,7.9,0.8666666666666174,0.8999999999999773
2024-04-28 01:46:23,Under way using engine,7.9,1.0,0.8999999999999773
2024-04-28 01:46:33,Under way using engine,7.9,1.133333333333269,0.8999999999999773
2024-04-28 01:46:43,Under way using engine,7.9,1.2666666666666515,0.8999999999999773
2024-04-28 01:46:53,Under way using engine,7.9,1.3999999999999773,0.8999999999999773
2024-04-28 01:47:03,Under way using engine,7.9,1.2999999999999545,0.7333333333332916
2024-04-28 01:47:13,Under way using engine,7.9,1.1999999999999886,0.5666666666666629
2024-04-28 01:47:23,Under way using engine,7.9,1.099999999999966,0.39999999999997726
2024-04-28 01:47:33,Under way using engine,7.9,1.0,0.23333333333329165
2024-04-28 01:47:43,Under way using engine,7.9,0.8999999999999773,0.06666666666666288
2024-04-28 01:47:53,Under way using engine,7.9,0.7999999999999545,359.9
2024-04-28 01:48:03,Under way using engine,7.9,0.5833333333333144,359.7333333333333
2024-04-28 01:48:13,Under way using engine,7.9,0.3666666666666174,359.56666666666666
2024-04-28 01:48:23,Under way using engine,7.9,0.14999999999997726,359.4
2024-04-28 01:48:33,Under way using engine,7.9,359.93333333333334,359.2333333333333
2024-04-28 01:48:43,Under way using engine,7.9,359.71666666666664,359.06666666666666
