Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:42:48,Under way using engine,10.6,0.0,0.0
2024-06-15 07:43:48,Under way using engine,10.6,0.19999999999998863,359.0
2024-06-15 07:44:48,Under way using engine,10.6,359.7,359.0
2024-06-15 07:45:48,Under way using engine,10.6,359.6,359.0
2024-06-15 07:46:48,Under way using engine,10.6,359.08,359.0
2024-06-15 07:47:48,Under way using engine,10.6,358.56,359.0
2024-06-15 07:48:48,Under way using engine,10.6,358.03999999999996,359.0
2024-06-15 07:49:48,Under way using engine,10.6,357.52,359.0
2024-06-15 07:50:48,Under way using engine,10.6,357.0,359.0
2024-06-15 07:51:48,Under way using engine,10.65,356.15,3.5
2024-06-15 07:52:48,Under way using engine,10.7,355.3,8.0
2024-06-15 07:53:48,Under way using engine,9.6,16.899999999999977,27.0
2024-06-15 07:54:48,Under way using engine,9.7,19.100000000000023,27.0
2024-06-15 07:55:48,Under way using engine,9.8,23.30000000000001,26.0
2024-06-15 07:56:48,Under way using engine,10.0,22.19999999999999,25.0
2024-06-15 07:57:48,Under way using engine,10.05,22.44999999999999,25.25
2024-06-15 07:58:48,Under way using engine,10.1,22.69999999999999,25.5
2024-06-15 07:59:48,Under way using engine,10.15,22.94999999999999,25.75
2024-06-15 08:00:48,Under way using engine,10.2,23.19999999999999,26.0
2024-06-15 08:01:48,Under way using engine,10.25,23.44999999999999,26.25
2024-06-15 08:02:48,Under way using engine,10.3,23.69999999999999,26.5
2024-06-15 08:03:48,Under way using engine,10.35,23.94999999999999,26.75
2024-06-15 08:04:48,Under way using engine,10.4,24.19999999999999,27.0
2024-06-15 08:05:48,Under way using engine,10.4,24.30000000000001,28.0
2024-06-15 08:06:48,Under way using engine,10.4,24.80000000000001,27.0
2024-06-15 08:07:48,Under way using engine,10.5,24.100000000000023,27.0
2024-06-15 08:08:48,Under way using engine,10.5,24.083333333333314,27.0
2024-06-15 08:09:48,Under way using engine,10.5,24.066666666666663,27.0
2024-06-15 08:10:48,Under way using engine,10.5,24.05000000000001,27.0
2024-06-15 08:11:48,Under way using engine,10.5,24.033333333333303,27.0
2024-06-15 08:12:48,Under way using engine,10.5,24.01666666666665,27.0
2024-06-15 08:13:48,Under way using engine,10.5,24.0,27.0
2024-06-15 08:14:48,Under way using engine,10.5,24.30000000000001,28.0
2024-06-15 08:15:48,Under way using engine,10.6,25.69999999999999,41.0
2024-06-15 08:16:48,Under way using engine,9.7,45.10000000000002,47.0
2024-06-15 08:17:48,Under way using engine,9.9,44.69999999999999,48.0
2024-06-15 08:18:48,Under way using engine,9.933333333333334,45.56666666666666,48.5
2024-06-15 08:19:48,Under way using engine,9.966666666666669,46.43333333333334,49.0
2024-06-15 08:20:48,Under way using engine,10.0,47.30000000000001,49.5
2024-06-15 08:21:48,Under way using engine,10.033333333333331,48.16666666666663,50.0
2024-06-15 08:22:48,Under way using engine,10.066666666666666,49.0333333333333,50.5
2024-06-15 08:23:48,Under way using engine,10.1,49.89999999999998,51.0
2024-06-15 08:24:48,Under way using engine,10.1,49.89999999999998,51.0
2024-06-15 08:25:48,Under way using engine,10.2,49.39999999999998,51.0
2024-06-15 08:26:48,Under way using engine,10.2,49.39999999999998,51.0
2024-06-15 08:27:48,Under way using engine,10.2,49.5,51.0
2024-06-15 08:28:48,Under way using engine,10.2,48.89999999999998,51.0
2024-06-15 08:29:48,Under way using engine,10.2,48.69999999999999,52.0
2024-06-15 08:30:48,Under way using engine,10.2,49.19999999999999,51.0
2024-06-15 08:31:48,Under way using engine,10.2,47.30000000000001,49.0
2024-06-15 08:32:48,Under way using engine,10.2,47.19999999999999,50.0
2024-06-15 08:33:48,Under way using engine,10.2,47.30000000000001,50.0
2024-06-15 08:34:48,Under way using engine,10.1,47.60000000000002,50.0
2024-06-15 08:35:48,Under way using engine,10.1,47.80000000000001,50.0
2024-06-15 08:36:48,Under way using engine,10.1,47.30000000000001,49.0
2024-06-15 08:37:48,Under way using engine,10.1,47.69999999999999,49.0
2024-06-15 08:38:48,Under way using engine,10.0,47.80000000000001,49.0
