Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:41:48,Under way using engine,14.2,0.0,3.0
2024-03-25 16:41:58,Under way using engine,14.2,359.8333333333333,3.0
2024-03-25 16:42:08,Under way using engine,14.2,359.6666666666667,3.0
2024-03-25 16:42:18,Under way using engine,14.2,359.5,3.0
2024-03-25 16:42:28,Under way using engine,14.2,359.3333333333333,3.0
2024-03-25 16:42:38,Under way using engine,14.2,359.1666666666667,3.0
2024-03-25 16:42:48,Under way using engine,14.2,359.0,3.0
2024-03-25 16:42:58,Under way using engine,14.2,359.0,3.0
2024-03-25 16:43:08,Under way using engine,14.2,359.0,3.0
2024-03-25 16:43:18,Under way using engine,14.2,359.0,3.0
2024-03-25 16:43:28,Under way using engine,14.2,359.0,2.6666666666666856
2024-03-25 16:43:38,Under way using engine,14.2,359.0,2.3333333333333144
2024-03-25 16:43:48,Under way using engine,14.2,359.0,2.0
2024-03-25 16:43:58,Under way using engine,14.2,359.0,2.0
2024-03-25 16:44:08,Under way using engine,14.2,359.0,2.0
2024-03-25 16:44:18,Under way using engine,14.2,359.0,2.0
2024-03-25 16:44:28,Under way using engine,14.2,359.0,2.0
2024-03-25 16:44:38,Under way using engine,14.2,359.0,2.0
2024-03-25 16:44:48,Under way using engine,14.2,359.0,2.0
2024-03-25 16:44:58,Under way using engine,14.2,359.0,2.0
2024-03-25 16:45:08,Under way using engine,14.2,359.0,2.0
2024-03-25 16:45:18,Under way using engine,14.2,359.0,2.0
2024-03-25 16:45:28,Under way using engine,14.2,359.0,2.0
2024-03-25 16:45:38,Under way using engine,14.2,359.0,2.0
2024-03-25 16:45:48,Under way using engine,14.2,359.0,2.0
2024-03-25 16:45:58,Under way using engine,14.2,359.0,2.0
2024-03-25 16:46:08,Under way using engine,14.2,359.0,2.0
2024-03-25 16:46:18,Under way using engine,14.2,359.0,2.0
2024-03-25 16:46:28,Under way using engine,14.2,359.0,2.0
2024-03-25 16:46:38,Under way using engine,14.2,359.0,2.0
2024-03-25 16:46:48,Under way using engine,14.2,359.0,2.0
2024-03-25 16:46:58,Under way using engine,14.2,359.0,2.0
2024-03-25 16:47:08,Under way using engine,14.2,359.0,2.0
2024-03-25 16:47:18,Under way using engine,14.2,359.0,2.0
2024-03-25 16:47:28,Under way using engine,14.2,359.0,2.0
2024-03-25 16:47:38,Under way using engine,14.2,359.0,2.0
2024-03-25 16:47:48,Under way using engine,14.2,359.0,2.0
2024-03-25 16:47:58,Under way using engine,14.166666666666666,359.0,2.3333333333333144
2024-03-25 16:48:08,Under way using engine,14.133333333333333,359.0,2.6666666666666856
2024-03-25 16:48:18,Under way using engine,14.1,359.0,3.0
2024-03-25 16:48:28,Under way using engine,14.1,359.0,3.0
