Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:25:59,Under way using engine,6.7,0.0,1.6999999999999886
2024-03-16 08:26:09,Under way using engine,6.775,1.7250000000000227,1.9499999999999886
2024-03-16 08:26:19,Under way using engine,6.85,3.4499999999999886,2.1999999999999886
2024-03-16 08:26:29,Under way using engine,6.925,5.1749999999999545,2.4499999999999886
2024-03-16 08:26:39,Under way using engine,7.0,6.899999999999977,2.6999999999999886
2024-03-16 08:26:49,Under way using engine,6.9,1.3999999999999773,2.6999999999999886
2024-03-16 08:26:59,Under way using engine,6.7,3.6000000000000227,3.6999999999999886
2024-03-16 08:27:09,Under way using engine,6.72,4.1200000000000045,3.6999999999999886
2024-03-16 08:27:19,Under way using engine,6.74,4.639999999999986,3.6999999999999886
2024-03-16 08:27:29,Under way using engine,6.76,5.159999999999968,3.6999999999999886
2024-03-16 08:27:39,Under way using engine,6.78,5.67999999999995,3.6999999999999886
2024-03-16 08:27:49,Under way using engine,6.8,6.199999999999989,3.6999999999999886
2024-03-16 08:27:59,Under way using engine,6.9,359.7,2.6999999999999886
2024-03-16 08:28:09,Under way using engine,6.8,3.7999999999999545,1.6999999999999886
2024-03-16 08:28:19,Under way using engine,6.75,3.0249999999999773,1.9499999999999886
2024-03-16 08:28:29,Under way using engine,6.699999999999999,2.25,2.1999999999999886
2024-03-16 08:28:39,Under way using engine,6.65,1.4750000000000227,2.4499999999999886
2024-03-16 08:28:49,Under way using engine,6.6,0.6999999999999886,2.6999999999999886
2024-03-16 08:28:59,Under way using engine,6.65,1.1999999999999886,1.1999999999999886
2024-03-16 08:29:09,Under way using engine,6.7,1.6999999999999886,359.7
2024-03-16 08:29:19,Under way using engine,6.75,1.1999999999999886,0.6999999999999886
2024-03-16 08:29:29,Under way using engine,6.8,0.6999999999999886,1.6999999999999886
2024-03-16 08:29:39,Under way using engine,6.8,1.5249999999999773,1.4499999999999886
2024-03-16 08:29:49,Under way using engine,6.8,2.3500000000000227,1.1999999999999886
2024-03-16 08:29:59,Under way using engine,6.8,3.1750000000000114,0.9499999999999886
2024-03-16 08:30:09,Under way using engine,6.8,4.0,0.6999999999999886
2024-03-16 08:30:19,Under way using engine,6.85,4.550000000000011,0.6999999999999886
2024-03-16 08:30:29,Under way using engine,6.9,5.100000000000023,0.6999999999999886
2024-03-16 08:30:39,Under way using engine,6.9,2.6000000000000227,1.6999999999999886
2024-03-16 08:30:49,Under way using engine,6.9,0.6000000000000227,2.6999999999999886
2024-03-16 08:30:59,Under way using engine,6.966666666666667,0.9333333333333371,2.6999999999999886
2024-03-16 08:31:09,Under way using engine,7.033333333333333,1.2666666666666515,2.6999999999999886
2024-03-16 08:31:19,Under way using engine,7.1,1.6000000000000227,2.6999999999999886
2024-03-16 08:31:29,Under way using engine,7.1,0.6000000000000227,1.6999999999999886
2024-03-16 08:31:39,Under way using engine,7.2,5.5,1.6999999999999886
2024-03-16 08:31:49,Under way using engine,7.2,0.19999999999998863,2.6999999999999886
2024-03-16 08:31:59,Under way using engine,7.25,2.1000000000000227,3.6999999999999886
2024-03-16 08:32:09,Under way using engine,7.3,4.0,4.699999999999989
2024-03-16 08:32:19,Under way using engine,7.3,2.6999999999999886,3.6999999999999886
2024-03-16 08:32:29,Under way using engine,7.1,0.8999999999999773,2.6999999999999886
2024-03-16 08:32:39,Under way using engine,7.1,7.100000000000023,2.6999999999999886
2024-03-16 08:32:49,Under way using engine,7.133333333333333,4.466666666666697,2.6999999999999886
2024-03-16 08:32:59,Under way using engine,7.166666666666667,1.8333333333333144,2.6999999999999886
2024-03-16 08:33:09,Under way using engine,7.2,359.2,2.6999999999999886
2024-03-16 08:33:19,Under way using engine,7.0,6.699999999999989,2.6999999999999886
2024-03-16 08:33:29,Under way using engine,7.1,359.7,2.6999999999999886
2024-03-16 08:33:39,Under way using engine,7.1,2.8999999999999773,1.6999999999999886
2024-03-16 08:33:49,Under way using engine,7.15,2.6999999999999886,1.6999999999999886
2024-03-16 08:33:59,Under way using engine,7.2,2.5,1.6999999999999886
2024-03-16 08:34:09,Under way using engine,7.15,1.6499999999999773,2.6999999999999886
2024-03-16 08:34:19,Under way using engine,7.1,0.7999999999999545,3.6999999999999886
2024-03-16 08:34:29,Under way using engine,7.1,7.0,3.6999999999999886
2024-03-16 08:34:39,Under way using engine,7.05,5.475000000000023,2.9499999999999886
2024-03-16 08:34:49,Under way using engine,7.0,3.9499999999999886,2.1999999999999886
2024-03-16 08:34:59,Under way using engine,6.95,2.4249999999999545,1.4499999999999886
2024-03-16 08:35:09,Under way using engine,6.9,0.8999999999999773,0.6999999999999886
2024-03-16 08:35:19,Under way using engine,7.0,1.1000000000000227,0.6999999999999886
2024-03-16 08:35:29,Under way using engine,7.0,0.6999999999999886,2.6999999999999886
2024-03-16 08:35:39,Under way using engine,7.025,1.5,2.6999999999999886
2024-03-16 08:35:49,Under way using engine,7.05,2.2999999999999545,2.6999999999999886
2024-03-16 08:35:59,Under way using engine,7.074999999999999,3.099999999999966,2.6999999999999886
2024-03-16 08:36:09,Under way using engine,7.1,3.8999999999999773,2.6999999999999886
2024-03-16 08:36:19,Under way using engine,7.2,0.7999999999999545,2.6999999999999886
2024-03-16 08:36:29,Under way using engine,7.2,0.9199999999999591,2.6999999999999886
2024-03-16 08:36:39,Under way using engine,7.2,1.0399999999999636,2.6999999999999886
2024-03-16 08:36:49,Under way using engine,7.2,1.1599999999999682,2.6999999999999886
2024-03-16 08:36:59,Under way using engine,7.2,1.2799999999999727,2.6999999999999886
2024-03-16 08:37:09,Under way using engine,7.2,1.3999999999999773,2.6999999999999886
2024-03-16 08:37:19,Under way using engine,6.9,4.0,2.6999999999999886
2024-03-16 08:37:29,Under way using engine,6.9,3.3500000000000227,2.5
2024-03-16 08:37:39,Under way using engine,6.9,2.6999999999999886,2.2999999999999545
2024-03-16 08:37:49,Under way using engine,6.9,2.0500000000000114,2.1000000000000227
2024-03-16 08:37:59,Under way using engine,6.9,1.3999999999999773,1.8999999999999773
2024-03-16 08:38:09,Under way using engine,6.9,0.75,1.6999999999999886
