Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:03:08,Under way using engine,14.3,0.0,358.8
2024-04-12 21:03:18,Under way using engine,14.3,0.11666666666667425,358.8
2024-04-12 21:03:28,Under way using engine,14.3,0.2333333333333485,358.8
2024-04-12 21:03:38,Under way using engine,14.3,0.3499999999999659,358.8
2024-04-12 21:03:48,Under way using engine,14.3,0.46666666666664014,358.8
2024-04-12 21:03:58,Under way using engine,14.3,0.5833333333333144,358.8
2024-04-12 21:04:08,Under way using engine,14.3,0.6999999999999886,358.8
2024-04-12 21:04:18,Under way using engine,14.283333333333331,0.6166666666666742,358.8
2024-04-12 21:04:28,Under way using engine,14.266666666666667,0.533333333333303,358.8
2024-04-12 21:04:38,Under way using engine,14.25,0.44999999999998863,358.8
2024-04-12 21:04:48,Under way using engine,14.233333333333333,0.36666666666667425,358.8
2024-04-12 21:04:58,Under way using engine,14.216666666666669,0.283333333333303,358.8
2024-04-12 21:05:08,Under way using engine,14.2,0.19999999999998863,358.8
2024-04-12 21:05:18,Under way using engine,14.2,0.36666666666667425,358.9666666666667
2024-04-12 21:05:28,Under way using engine,14.2,0.533333333333303,359.1333333333333
2024-04-12 21:05:38,Under way using engine,14.2,0.6999999999999886,359.3
2024-04-12 21:05:48,Under way using engine,14.2,0.8666666666666742,359.4666666666667
2024-04-12 21:05:58,Under way using engine,14.2,1.033333333333303,359.6333333333333
2024-04-12 21:06:08,Under way using engine,14.2,1.1999999999999886,359.8
2024-04-12 21:06:18,Under way using engine,14.183333333333334,1.349999999999966,359.8
2024-04-12 21:06:28,Under way using engine,14.166666666666666,1.5,359.8
2024-04-12 21:06:38,Under way using engine,14.15,1.650000000000034,359.8
2024-04-12 21:06:48,Under way using engine,14.133333333333333,1.8000000000000114,359.8
2024-04-12 21:06:58,Under way using engine,14.116666666666667,1.9499999999999886,359.8
2024-04-12 21:07:08,Under way using engine,14.1,2.1000000000000227,359.8
2024-04-12 21:07:18,Under way using engine,14.116666666666667,2.25,359.8
2024-04-12 21:07:28,Under way using engine,14.133333333333333,2.400000000000034,359.8
2024-04-12 21:07:38,Under way using engine,14.15,2.5500000000000114,359.8
2024-04-12 21:07:48,Under way using engine,14.166666666666666,2.6999999999999886,359.8
2024-04-12 21:07:58,Under way using engine,14.183333333333334,2.8500000000000227,359.8
2024-04-12 21:08:08,Under way using engine,14.2,3.0,359.8
2024-04-12 21:08:18,Under way using engine,14.2,3.0500000000000114,359.8
2024-04-12 21:08:28,Under way using engine,14.2,3.1000000000000227,359.8
2024-04-12 21:08:38,Under way using engine,14.2,3.150000000000034,359.8
2024-04-12 21:08:48,Under way using engine,14.2,3.1999999999999886,359.8
2024-04-12 21:08:58,Under way using engine,14.2,3.25,359.8
2024-04-12 21:09:08,Under way using engine,14.2,3.3000000000000114,359.8
