Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:29:21,Under way using engine,7.8,0.0,356.7
2024-11-27 18:29:31,Under way using engine,7.683333333333334,0.08333333333331439,356.7
2024-11-27 18:29:41,Under way using engine,7.566666666666666,0.16666666666668561,356.7
2024-11-27 18:29:51,Under way using engine,7.449999999999999,0.25,356.7
2024-11-27 18:30:01,Under way using engine,7.333333333333333,0.3333333333333144,356.7
2024-11-27 18:30:11,Under way using engine,7.216666666666667,0.4166666666666856,356.7
2024-11-27 18:30:21,Under way using engine,7.1,0.5,356.7
2024-11-27 18:30:31,Under way using engine,6.983333333333333,0.4166666666666856,356.7
2024-11-27 18:30:41,Under way using engine,6.866666666666666,0.3333333333333144,356.7
2024-11-27 18:30:51,Under way using engine,6.75,0.25,356.7
2024-11-27 18:31:01,Under way using engine,6.633333333333334,0.16666666666668561,356.7
2024-11-27 18:31:11,Under way using engine,6.516666666666667,0.08333333333331439,356.7
2024-11-27 18:31:21,Under way using engine,6.4,0.0,356.7
2024-11-27 18:31:31,Under way using engine,6.316666666666667,0.11666666666667425,359.0333333333333
2024-11-27 18:31:41,Under way using engine,6.233333333333333,0.2333333333333485,1.3666666666666742
2024-11-27 18:31:51,Under way using engine,6.15,0.3499999999999659,3.6999999999999886
2024-11-27 18:32:01,Under way using engine,6.066666666666667,0.46666666666664014,6.033333333333303
2024-11-27 18:32:11,Under way using engine,5.983333333333333,0.5833333333333144,8.366666666666674
2024-11-27 18:32:21,Under way using engine,5.9,0.6999999999999886,10.699999999999989
2024-11-27 18:32:31,Under way using engine,5.766666666666667,3.7333333333332916,12.199999999999989
2024-11-27 18:32:41,Under way using engine,5.633333333333334,6.7666666666666515,13.699999999999989
2024-11-27 18:32:51,Under way using engine,5.5,9.800000000000011,15.199999999999989
2024-11-27 18:33:01,Under way using engine,5.366666666666666,12.833333333333314,16.69999999999999
2024-11-27 18:33:11,Under way using engine,5.233333333333333,15.866666666666617,18.19999999999999
2024-11-27 18:33:21,Under way using engine,5.1,18.899999999999977,19.69999999999999
2024-11-27 18:33:31,Under way using engine,5.016666666666667,20.0,19.366666666666674
2024-11-27 18:33:41,Under way using engine,4.933333333333333,21.099999999999966,19.033333333333303
2024-11-27 18:33:51,Under way using engine,4.85,22.19999999999999,18.69999999999999
2024-11-27 18:34:01,Under way using engine,4.766666666666667,23.30000000000001,18.366666666666674
2024-11-27 18:34:11,Under way using engine,4.683333333333333,24.399999999999977,18.033333333333303
2024-11-27 18:34:21,Under way using engine,4.6,25.5,17.69999999999999
2024-11-27 18:34:31,Under way using engine,4.566666666666666,25.399999999999977,15.533333333333303
2024-11-27 18:34:41,Under way using engine,4.533333333333333,25.30000000000001,13.366666666666674
2024-11-27 18:34:51,Under way using engine,4.5,25.19999999999999,11.199999999999989
2024-11-27 18:35:01,Under way using engine,4.466666666666667,25.099999999999966,9.033333333333303
2024-11-27 18:35:11,Under way using engine,4.433333333333334,25.0,6.866666666666674
2024-11-27 18:35:21,Under way using engine,4.4,24.899999999999977,4.699999999999989
2024-11-27 18:35:31,Under way using engine,4.300000000000001,22.866666666666617,3.8666666666666742
2024-11-27 18:35:41,Under way using engine,4.2,20.833333333333314,3.033333333333303
2024-11-27 18:35:51,Under way using engine,4.1,18.80000000000001,2.1999999999999886
2024-11-27 18:36:01,Under way using engine,4.0,16.76666666666665,1.3666666666666742
2024-11-27 18:36:11,Under way using engine,3.9,14.733333333333292,0.533333333333303
2024-11-27 18:36:21,Under way using engine,3.8,12.699999999999989,359.7
2024-11-27 18:36:31,Under way using engine,3.75,11.75,359.3666666666667
2024-11-27 18:36:41,Under way using engine,3.7,10.800000000000011,359.0333333333333
2024-11-27 18:36:51,Under way using engine,3.65,9.849999999999966,358.7
2024-11-27 18:37:01,Under way using engine,3.6,8.899999999999977,358.3666666666667
2024-11-27 18:37:11,Under way using engine,3.55,7.949999999999989,358.0333333333333
2024-11-27 18:37:21,Under way using engine,3.5,7.0,357.7
2024-11-27 18:37:31,Under way using engine,3.466666666666667,6.550000000000011,358.2
2024-11-27 18:37:41,Under way using engine,3.433333333333333,6.100000000000023,358.7
2024-11-27 18:37:51,Under way using engine,3.4,5.650000000000034,359.2
2024-11-27 18:38:01,Under way using engine,3.3666666666666667,5.199999999999989,359.7
2024-11-27 18:38:11,Under way using engine,3.333333333333333,4.75,0.19999999999998863
2024-11-27 18:38:21,Under way using engine,3.3,4.300000000000011,0.6999999999999886
2024-11-27 18:38:31,Under way using engine,3.25,5.449999999999989,1.033333333333303
2024-11-27 18:38:41,Under way using engine,3.2,6.600000000000023,1.3666666666666742
2024-11-27 18:38:51,Under way using engine,3.15,7.75,1.6999999999999886
2024-11-27 18:39:01,Under way using engine,3.1,8.899999999999977,2.033333333333303
2024-11-27 18:39:11,Under way using engine,3.05,10.050000000000011,2.3666666666666742
2024-11-27 18:39:21,Under way using engine,3.0,11.199999999999989,2.6999999999999886
2024-11-27 18:39:31,Under way using engine,2.9833333333333334,10.75,2.3666666666666742
2024-11-27 18:39:41,Under way using engine,2.966666666666667,10.300000000000011,2.033333333333303
2024-11-27 18:39:51,Under way using engine,2.95,9.849999999999966,1.6999999999999886
2024-11-27 18:40:01,Under way using engine,2.933333333333333,9.399999999999977,1.3666666666666742
2024-11-27 18:40:11,Under way using engine,2.9166666666666665,8.949999999999989,1.033333333333303
2024-11-27 18:40:21,Under way using engine,2.9,8.5,0.6999999999999886
2024-11-27 18:40:31,Under way using engine,2.8666666666666667,8.43333333333328,1.033333333333303
2024-11-27 18:40:41,Under way using engine,2.833333333333333,8.366666666666674,1.3666666666666742
2024-11-27 18:40:51,Under way using engine,2.8,8.300000000000011,1.6999999999999886
2024-11-27 18:41:01,Under way using engine,2.7666666666666666,8.233333333333292,2.033333333333303
2024-11-27 18:41:11,Under way using engine,2.7333333333333334,8.166666666666629,2.3666666666666742
2024-11-27 18:41:21,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:41:31,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:41:41,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:41:51,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:42:01,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:42:11,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:42:21,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:42:31,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:42:41,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:42:51,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:43:01,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:43:11,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:43:21,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:43:31,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:43:41,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:43:51,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:44:01,Under way using engine,2.7,8.099999999999966,2.6999999999999886
2024-11-27 18:44:11,Under way using engine,2.7,8.099999999999966,2.6999999999999886
