Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:54:49,Under way using engine,2.0,0.0,10.5
2024-03-14 03:54:59,Under way using engine,2.3,358.5,8.5
2024-03-14 03:55:09,Under way using engine,2.2,357.0,4.5
2024-03-14 03:55:19,Under way using engine,2.3,355.6,3.5
2024-03-14 03:55:29,Under way using engine,2.2,0.0,6.5
2024-03-14 03:55:39,Under way using engine,2.4,359.7,9.5
2024-03-14 03:55:49,Under way using engine,2.35,357.2,7.0
2024-03-14 03:55:59,Under way using engine,2.3,354.7,4.5
2024-03-14 03:56:09,Under way using engine,2.3,0.6999999999999886,4.5
2024-03-14 03:56:19,Under way using engine,2.3,0.19999999999998863,5.166666666666629
2024-03-14 03:56:29,Under way using engine,2.3,359.7,5.833333333333314
2024-03-14 03:56:39,Under way using engine,2.3,359.2,6.5
2024-03-14 03:56:49,Under way using engine,2.5,0.6000000000000227,5.5
2024-03-14 03:56:59,Under way using engine,2.475,358.025,4.75
2024-03-14 03:57:09,Under way using engine,2.45,355.45,4.0
2024-03-14 03:57:19,Under way using engine,2.425,352.875,3.25
2024-03-14 03:57:29,Under way using engine,2.4,350.3,2.5
2024-03-14 03:57:39,Under way using engine,2.3,353.55,5.0
2024-03-14 03:57:49,Under way using engine,2.2,356.8,7.5
2024-03-14 03:57:59,Under way using engine,2.2,0.19999999999998863,9.5
2024-03-14 03:58:09,Under way using engine,2.25,358.25,7.5
2024-03-14 03:58:19,Under way using engine,2.3,356.3,5.5
2024-03-14 03:58:29,Under way using engine,2.3,359.7,6.5
2024-03-14 03:58:39,Under way using engine,2.327272727272727,359.5636363636364,6.590909090909122
2024-03-14 03:58:49,Under way using engine,2.3545454545454545,359.4272727272727,6.681818181818187
2024-03-14 03:58:59,Under way using engine,2.381818181818182,359.29090909090905,6.772727272727252
2024-03-14 03:59:09,Under way using engine,2.409090909090909,359.1545454545454,6.863636363636374
2024-03-14 03:59:19,Under way using engine,2.4363636363636365,359.0181818181818,6.954545454545496
2024-03-14 03:59:29,Under way using engine,2.4636363636363634,358.8818181818182,7.045454545454504
2024-03-14 03:59:39,Under way using engine,2.4909090909090907,358.7454545454545,7.136363636363626
2024-03-14 03:59:49,Under way using engine,2.518181818181818,358.6090909090909,7.227272727272748
2024-03-14 03:59:59,Under way using engine,2.5454545454545454,358.4727272727273,7.318181818181813
2024-03-14 04:00:09,Under way using engine,2.5727272727272728,358.33636363636356,7.409090909090878
2024-03-14 04:00:19,Under way using engine,2.6,358.2,7.5
2024-03-14 04:00:29,Under way using engine,2.4,348.2,4.5
2024-03-14 04:00:39,Under way using engine,2.4,352.55,4.5
2024-03-14 04:00:49,Under way using engine,2.4,356.9,4.5
2024-03-14 04:00:59,Under way using engine,2.5,355.8,7.5
2024-03-14 04:01:09,Under way using engine,2.2,358.7,7.5
2024-03-14 04:01:19,Under way using engine,2.5,354.8,5.5
2024-03-14 04:01:29,Under way using engine,2.5,357.7,5.5
2024-03-14 04:01:39,Under way using engine,2.511111111111111,357.84444444444443,5.5
2024-03-14 04:01:49,Under way using engine,2.522222222222222,357.9888888888889,5.5
2024-03-14 04:01:59,Under way using engine,2.533333333333333,358.1333333333333,5.5
