Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:55:05,Under way using engine,10.0,0.0,4.300000000000011
2024-06-29 13:55:15,Under way using engine,10.0,2.6999999999999886,6.300000000000011
2024-06-29 13:55:25,Under way using engine,9.9,4.149999999999977,9.300000000000011
2024-06-29 13:55:35,Under way using engine,9.8,5.600000000000023,12.300000000000011
2024-06-29 13:55:45,Under way using engine,9.75,10.324999999999989,15.550000000000011
2024-06-29 13:55:55,Under way using engine,9.7,15.050000000000011,18.80000000000001
2024-06-29 13:56:05,Under way using engine,9.65,19.774999999999977,22.05000000000001
2024-06-29 13:56:15,Under way using engine,9.6,24.5,25.30000000000001
2024-06-29 13:56:25,Under way using engine,9.566666666666666,25.96666666666664,27.633333333333326
2024-06-29 13:56:35,Under way using engine,9.533333333333331,27.433333333333337,29.96666666666664
2024-06-29 13:56:45,Under way using engine,9.5,28.899999999999977,32.30000000000001
2024-06-29 13:56:55,Under way using engine,9.466666666666669,29.833333333333314,33.96666666666664
2024-06-29 13:57:05,Under way using engine,9.433333333333334,30.76666666666665,35.633333333333326
2024-06-29 13:57:15,Under way using engine,9.4,31.69999999999999,37.30000000000001
2024-06-29 13:57:25,Under way using engine,9.3,36.89999999999998,40.30000000000001
2024-06-29 13:57:35,Under way using engine,9.366666666666667,37.633333333333326,39.96666666666664
2024-06-29 13:57:45,Under way using engine,9.433333333333334,38.366666666666674,39.633333333333326
2024-06-29 13:57:55,Under way using engine,9.5,39.10000000000002,39.30000000000001
2024-06-29 13:58:05,Under way using engine,9.3,37.89999999999998,48.30000000000001
2024-06-29 13:58:15,Under way using engine,9.271428571428572,41.80000000000001,51.157142857142844
2024-06-29 13:58:25,Under way using engine,9.242857142857144,45.69999999999999,54.014285714285734
2024-06-29 13:58:35,Under way using engine,9.214285714285715,49.60000000000002,56.87142857142857
2024-06-29 13:58:45,Under way using engine,9.185714285714283,53.5,59.7285714285714
2024-06-29 13:58:55,Under way using engine,9.157142857142857,57.39999999999998,62.58571428571429
2024-06-29 13:59:05,Under way using engine,9.128571428571428,61.30000000000001,65.44285714285712
2024-06-29 13:59:15,Under way using engine,9.1,65.19999999999999,68.30000000000001
2024-06-29 13:59:25,Under way using engine,9.1,69.69999999999999,70.30000000000001
2024-06-29 13:59:35,Under way using engine,9.1,74.19999999999999,72.30000000000001
2024-06-29 13:59:45,Under way using engine,9.15,74.39999999999998,70.80000000000001
2024-06-29 13:59:55,Under way using engine,9.2,74.60000000000002,69.30000000000001
2024-06-29 14:00:05,Under way using engine,9.215384615384616,74.46153846153845,69.68461538461537
2024-06-29 14:00:15,Under way using engine,9.23076923076923,74.32307692307694,70.06923076923078
2024-06-29 14:00:25,Under way using engine,9.246153846153844,74.18461538461537,70.45384615384614
2024-06-29 14:00:35,Under way using engine,9.26153846153846,74.04615384615386,70.83846153846156
2024-06-29 14:00:45,Under way using engine,9.276923076923076,73.90769230769229,71.22307692307692
2024-06-29 14:00:55,Under way using engine,9.292307692307691,73.76923076923077,71.60769230769233
2024-06-29 14:01:05,Under way using engine,9.307692307692308,73.63076923076926,71.99230769230769
2024-06-29 14:01:15,Under way using engine,9.323076923076924,73.49230769230769,72.37692307692305
2024-06-29 14:01:25,Under way using engine,9.33846153846154,73.35384615384618,72.76153846153846
