Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:59:18,Under way using engine,8.8,0.0,346.8
2024-06-13 22:59:28,Under way using engine,8.75,0.75,346.8
2024-06-13 22:59:38,Under way using engine,8.7,1.5,346.8
2024-06-13 22:59:48,Under way using engine,8.69,1.400000000000034,346.8
2024-06-13 22:59:58,Under way using engine,8.68,1.3000000000000114,346.8
2024-06-13 23:00:08,Under way using engine,8.67,1.1999999999999886,346.8
2024-06-13 23:00:18,Under way using engine,8.66,1.1000000000000227,346.8
2024-06-13 23:00:28,Under way using engine,8.649999999999999,1.0,346.8
2024-06-13 23:00:38,Under way using engine,8.639999999999999,0.9000000000000341,346.8
2024-06-13 23:00:48,Under way using engine,8.629999999999999,0.8000000000000114,346.8
2024-06-13 23:00:58,Under way using engine,8.62,0.6999999999999886,346.8
2024-06-13 23:01:08,Under way using engine,8.61,0.6000000000000227,346.8
2024-06-13 23:01:18,Under way using engine,8.6,0.5,346.8
2024-06-13 23:01:28,Under way using engine,8.542857142857143,0.11428571428569967,346.37142857142857
2024-06-13 23:01:38,Under way using engine,8.485714285714286,359.72857142857146,345.94285714285724
2024-06-13 23:01:48,Under way using engine,8.428571428571429,359.34285714285716,345.51428571428573
2024-06-13 23:01:58,Under way using engine,8.37142857142857,358.95714285714286,345.0857142857143
2024-06-13 23:02:08,Under way using engine,8.314285714285713,358.57142857142856,344.65714285714284
2024-06-13 23:02:18,Under way using engine,8.257142857142856,358.1857142857143,344.22857142857146
2024-06-13 23:02:28,Under way using engine,8.2,357.8,343.8
2024-06-13 23:02:38,Under way using engine,8.183333333333334,357.56666666666666,343.1333333333333
2024-06-13 23:02:48,Under way using engine,8.166666666666666,357.33333333333337,342.4666666666667
2024-06-13 23:02:58,Under way using engine,8.149999999999999,357.1,341.8
2024-06-13 23:03:08,Under way using engine,8.133333333333333,356.8666666666667,341.1333333333333
2024-06-13 23:03:18,Under way using engine,8.116666666666667,356.6333333333334,340.4666666666667
2024-06-13 23:03:28,Under way using engine,8.1,356.40000000000003,339.8
2024-06-13 23:03:38,Under way using engine,8.083333333333332,356.25000000000006,339.9666666666667
2024-06-13 23:03:48,Under way using engine,8.066666666666666,356.1,340.1333333333333
2024-06-13 23:03:58,Under way using engine,8.05,355.95,340.3
2024-06-13 23:04:08,Under way using engine,8.033333333333333,355.8,340.4666666666667
2024-06-13 23:04:18,Under way using engine,8.016666666666666,355.65000000000003,340.6333333333333
2024-06-13 23:04:28,Under way using engine,8.0,355.5,340.8
2024-06-13 23:04:38,Under way using engine,7.983333333333333,355.56666666666666,340.6333333333333
2024-06-13 23:04:48,Under way using engine,7.966666666666667,355.6333333333333,340.4666666666667
2024-06-13 23:04:58,Under way using engine,7.95,355.7,340.3
2024-06-13 23:05:08,Under way using engine,7.933333333333334,355.7666666666667,340.1333333333333
2024-06-13 23:05:18,Under way using engine,7.916666666666667,355.83333333333337,339.9666666666667
2024-06-13 23:05:28,Under way using engine,7.9,355.90000000000003,339.8
2024-06-13 23:05:38,Under way using engine,7.866666666666667,355.35,339.4666666666667
2024-06-13 23:05:48,Under way using engine,7.833333333333334,354.8,339.1333333333333
2024-06-13 23:05:58,Under way using engine,7.800000000000001,354.25000000000006,338.8
2024-06-13 23:06:08,Under way using engine,7.766666666666667,353.70000000000005,338.4666666666667
2024-06-13 23:06:18,Under way using engine,7.733333333333333,353.15000000000003,338.1333333333333
2024-06-13 23:06:28,Under way using engine,7.7,352.6,337.8
2024-06-13 23:06:38,Under way using engine,7.8,352.90000000000003,337.8
2024-06-13 23:06:48,Under way using engine,7.78,352.94000000000005,337.8
2024-06-13 23:06:58,Under way using engine,7.76,352.98,337.8
2024-06-13 23:07:08,Under way using engine,7.74,353.02000000000004,337.8
2024-06-13 23:07:18,Under way using engine,7.72,353.06,337.8
2024-06-13 23:07:28,Under way using engine,7.7,353.1,337.8
2024-06-13 23:07:38,Under way using engine,7.7,353.0,337.8
2024-06-13 23:07:48,Under way using engine,7.7,353.04,337.8
2024-06-13 23:07:58,Under way using engine,7.7,353.08,337.8
2024-06-13 23:08:08,Under way using engine,7.7,353.12,337.8
2024-06-13 23:08:18,Under way using engine,7.7,353.16,337.8
2024-06-13 23:08:28,Under way using engine,7.7,353.2,337.8
2024-06-13 23:08:38,Under way using engine,7.8,353.7,337.8
2024-06-13 23:08:48,Under way using engine,7.78,353.64,337.8
2024-06-13 23:08:58,Under way using engine,7.76,353.58,337.8
2024-06-13 23:09:08,Under way using engine,7.74,353.52000000000004,337.8
2024-06-13 23:09:18,Under way using engine,7.72,353.46000000000004,337.8
2024-06-13 23:09:28,Under way using engine,7.7,353.40000000000003,337.8
2024-06-13 23:09:38,Under way using engine,7.8,353.90000000000003,337.8
2024-06-13 23:09:48,Under way using engine,7.76,353.66,337.6
2024-06-13 23:09:58,Under way using engine,7.72,353.42,337.40000000000003
2024-06-13 23:10:08,Under way using engine,7.68,353.18,337.2
2024-06-13 23:10:18,Under way using engine,7.64,352.94,337.0
2024-06-13 23:10:28,Under way using engine,7.6,352.7,336.8
2024-06-13 23:10:38,Under way using engine,7.7,353.2,337.8
2024-06-13 23:10:48,Under way using engine,7.68,353.59999999999997,337.6
2024-06-13 23:10:58,Under way using engine,7.66,354.0,337.40000000000003
2024-06-13 23:11:08,Under way using engine,7.64,354.40000000000003,337.2
2024-06-13 23:11:18,Under way using engine,7.62,354.8,337.0
2024-06-13 23:11:28,Under way using engine,7.6,355.2,336.8
2024-06-13 23:11:38,Under way using engine,7.7,354.6,336.8
2024-06-13 23:11:48,Under way using engine,7.7,354.25000000000006,337.3
2024-06-13 23:11:58,Under way using engine,7.7,353.90000000000003,337.8
2024-06-13 23:12:08,Under way using engine,7.733333333333333,353.9666666666667,337.8
2024-06-13 23:12:18,Under way using engine,7.766666666666667,354.0333333333333,337.8
2024-06-13 23:12:28,Under way using engine,7.8,354.1,337.8
2024-06-13 23:12:38,Under way using engine,7.75,354.1,337.3
2024-06-13 23:12:48,Under way using engine,7.7,354.1,336.8
2024-06-13 23:12:58,Under way using engine,7.7,353.5,337.8
2024-06-13 23:13:08,Under way using engine,7.766666666666667,353.93333333333334,337.8
2024-06-13 23:13:18,Under way using engine,7.833333333333334,354.3666666666667,337.8
2024-06-13 23:13:28,Under way using engine,7.9,354.8,337.8
2024-06-13 23:13:38,Under way using engine,7.85,354.40000000000003,337.8
2024-06-13 23:13:48,Under way using engine,7.8,354.0,337.8
2024-06-13 23:13:58,Under way using engine,7.8,353.7,337.8
2024-06-13 23:14:08,Under way using engine,7.8,353.7,337.8
