Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:56:52,Under way using engine,10.4,0.0,2.3999999999999773
2024-06-12 01:57:02,Under way using engine,10.4,359.65999999999997,2.2000000000000455
2024-06-12 01:57:12,Under way using engine,10.4,359.32,2.0
2024-06-12 01:57:22,Under way using engine,10.4,358.98,1.8000000000000114
2024-06-12 01:57:32,Under way using engine,10.4,358.64,1.6000000000000227
2024-06-12 01:57:42,Under way using engine,10.4,358.3,1.3999999999999773
2024-06-12 01:57:52,Under way using engine,10.4,357.9,1.3999999999999773
2024-06-12 01:58:02,Under way using engine,10.4,357.74,1.6000000000000227
2024-06-12 01:58:12,Under way using engine,10.4,357.58000000000004,1.8000000000000114
2024-06-12 01:58:22,Under way using engine,10.4,357.41999999999996,2.0
2024-06-12 01:58:32,Under way using engine,10.4,357.26,2.2000000000000455
2024-06-12 01:58:42,Under way using engine,10.4,357.1,2.3999999999999773
2024-06-12 01:58:52,Under way using engine,10.5,357.3,2.3999999999999773
2024-06-12 01:59:02,Under way using engine,10.5,357.24,2.3999999999999773
2024-06-12 01:59:12,Under way using engine,10.5,357.18,2.3999999999999773
2024-06-12 01:59:22,Under way using engine,10.5,357.12,2.3999999999999773
2024-06-12 01:59:32,Under way using engine,10.5,357.06,2.3999999999999773
2024-06-12 01:59:42,Under way using engine,10.5,357.0,2.3999999999999773
2024-06-12 01:59:52,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:00:02,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:00:12,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:00:22,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:00:32,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:00:42,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:00:52,Under way using engine,10.5,357.20000000000005,2.3999999999999773
2024-06-12 02:01:02,Under way using engine,10.5,357.08333333333337,2.3999999999999773
2024-06-12 02:01:12,Under way using engine,10.5,356.9666666666667,2.3999999999999773
2024-06-12 02:01:22,Under way using engine,10.5,356.85,2.3999999999999773
2024-06-12 02:01:32,Under way using engine,10.5,356.73333333333335,2.3999999999999773
2024-06-12 02:01:42,Under way using engine,10.5,356.6166666666667,2.3999999999999773
2024-06-12 02:01:52,Under way using engine,10.5,356.5,2.3999999999999773
2024-06-12 02:02:02,Under way using engine,10.5,356.4,2.3999999999999773
2024-06-12 02:02:12,Under way using engine,10.5,356.3,2.3999999999999773
2024-06-12 02:02:22,Under way using engine,10.5,356.2,2.3999999999999773
2024-06-12 02:02:32,Under way using engine,10.5,356.1,2.3999999999999773
2024-06-12 02:02:42,Under way using engine,10.5,356.0,2.3999999999999773
2024-06-12 02:02:52,Under way using engine,10.4,356.5,2.3999999999999773
2024-06-12 02:03:02,Under way using engine,10.433333333333334,356.26666666666665,2.3999999999999773
2024-06-12 02:03:12,Under way using engine,10.466666666666669,356.0333333333333,2.3999999999999773
2024-06-12 02:03:22,Under way using engine,10.5,355.8,2.3999999999999773
2024-06-12 02:03:32,Under way using engine,10.5,355.93333333333334,2.3999999999999773
2024-06-12 02:03:42,Under way using engine,10.5,356.0666666666667,2.3999999999999773
2024-06-12 02:03:52,Under way using engine,10.5,356.20000000000005,2.3999999999999773
2024-06-12 02:04:02,Under way using engine,10.5,355.9666666666667,2.066666666666663
2024-06-12 02:04:12,Under way using engine,10.5,355.73333333333335,1.7333333333333485
2024-06-12 02:04:22,Under way using engine,10.5,355.5,1.3999999999999773
2024-06-12 02:04:32,Under way using engine,10.5,355.4,1.7333333333333485
2024-06-12 02:04:42,Under way using engine,10.5,355.3,2.066666666666663
2024-06-12 02:04:52,Under way using engine,10.5,355.20000000000005,2.3999999999999773
2024-06-12 02:05:02,Under way using engine,10.466666666666669,354.93333333333334,3.3999999999999773
2024-06-12 02:05:12,Under way using engine,10.433333333333334,354.6666666666667,4.399999999999977
2024-06-12 02:05:22,Under way using engine,10.4,354.4,5.399999999999977
2024-06-12 02:05:32,Under way using engine,10.366666666666667,355.8666666666667,7.399999999999977
2024-06-12 02:05:42,Under way using engine,10.333333333333334,357.33333333333337,9.399999999999977
2024-06-12 02:05:52,Under way using engine,10.3,358.8,11.399999999999977
2024-06-12 02:06:02,Under way using engine,10.233333333333334,0.8000000000000114,13.399999999999977
2024-06-12 02:06:12,Under way using engine,10.166666666666666,2.8000000000000114,15.399999999999977
2024-06-12 02:06:22,Under way using engine,10.1,4.800000000000011,17.399999999999977
2024-06-12 02:06:32,Under way using engine,10.083333333333332,5.399999999999977,17.23333333333335
2024-06-12 02:06:42,Under way using engine,10.066666666666666,6.0,17.066666666666663
2024-06-12 02:06:52,Under way using engine,10.05,6.600000000000023,16.899999999999977
2024-06-12 02:07:02,Under way using engine,10.033333333333331,7.2000000000000455,16.73333333333335
2024-06-12 02:07:12,Under way using engine,10.016666666666666,7.800000000000011,16.566666666666663
