Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:30:30,Under way using engine,13.2,0.0,356.0
2024-06-27 13:30:40,Under way using engine,13.2,0.44999999999998863,356.5
2024-06-27 13:30:50,Under way using engine,13.2,0.8999999999999773,357.0
2024-06-27 13:31:00,Under way using engine,13.3,0.6999999999999886,357.0
2024-06-27 13:31:10,Under way using engine,13.3,0.8999999999999773,356.5
2024-06-27 13:31:20,Under way using engine,13.3,1.1000000000000227,356.0
2024-06-27 13:31:30,Under way using engine,13.3,0.19999999999998863,356.0
2024-06-27 13:31:40,Under way using engine,13.3,0.0,356.5
2024-06-27 13:31:50,Under way using engine,13.3,359.8,357.0
2024-06-27 13:32:00,Under way using engine,13.3,0.8999999999999773,356.0
2024-06-27 13:32:10,Under way using engine,13.3,359.8,356.5
2024-06-27 13:32:20,Under way using engine,13.3,358.7,357.0
2024-06-27 13:32:30,Under way using engine,13.2,0.6000000000000227,357.0
2024-06-27 13:32:40,Under way using engine,13.25,359.65,356.5
2024-06-27 13:32:50,Under way using engine,13.3,358.7,356.0
2024-06-27 13:33:00,Under way using engine,13.2,359.0,357.0
2024-06-27 13:33:10,Under way using engine,13.2,358.8,356.5
2024-06-27 13:33:20,Under way using engine,13.2,358.6,356.0
2024-06-27 13:33:30,Under way using engine,13.2,358.2,357.0
2024-06-27 13:33:40,Under way using engine,13.3,0.0,357.0
2024-06-27 13:33:50,Under way using engine,13.2,359.6,356.0
2024-06-27 13:34:00,Under way using engine,13.2,357.8,357.0
2024-06-27 13:34:10,Under way using engine,13.2,358.8,356.5
2024-06-27 13:34:20,Under way using engine,13.2,359.8,356.0
2024-06-27 13:34:30,Under way using engine,13.2,359.1,356.5
2024-06-27 13:34:40,Under way using engine,13.2,358.4,357.0
2024-06-27 13:34:50,Under way using engine,13.2,359.4,356.0
2024-06-27 13:35:00,Under way using engine,13.2,357.6,356.0
2024-06-27 13:35:10,Under way using engine,13.2,358.5,356.0
2024-06-27 13:35:20,Under way using engine,13.2,359.4,356.0
2024-06-27 13:35:30,Under way using engine,13.2,357.8,356.0
2024-06-27 13:35:40,Under way using engine,13.2,357.2,357.0
2024-06-27 13:35:50,Under way using engine,13.2,359.5,357.0
2024-06-27 13:36:00,Under way using engine,13.2,358.7,356.0
2024-06-27 13:36:10,Under way using engine,13.2,358.95,356.5
2024-06-27 13:36:20,Under way using engine,13.2,359.2,357.0
2024-06-27 13:36:30,Under way using engine,13.15,358.1,356.5
