Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:20:40,Under way using engine,14.6,0.0,0.39999999999997726
2024-06-27 07:20:50,Under way using engine,14.6,0.16666666666662877,0.39999999999997726
2024-06-27 07:21:00,Under way using engine,14.6,0.33333333333337123,0.39999999999997726
2024-06-27 07:21:10,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 07:21:20,Under way using engine,14.6,0.4333333333333371,0.39999999999997726
2024-06-27 07:21:30,Under way using engine,14.6,0.36666666666667425,0.39999999999997726
2024-06-27 07:21:40,Under way using engine,14.6,0.30000000000001137,0.39999999999997726
2024-06-27 07:21:50,Under way using engine,14.6,0.30000000000001137,0.39999999999997726
2024-06-27 07:22:00,Under way using engine,14.6,0.30000000000001137,0.39999999999997726
2024-06-27 07:22:10,Under way using engine,14.6,0.30000000000001137,0.39999999999997726
2024-06-27 07:22:20,Under way using engine,14.6,0.2666666666666515,0.39999999999997726
2024-06-27 07:22:30,Under way using engine,14.6,0.2333333333333485,0.39999999999997726
2024-06-27 07:22:40,Under way using engine,14.6,0.20000000000004547,0.39999999999997726
2024-06-27 07:22:50,Under way using engine,14.6,0.10000000000002274,0.39999999999997726
2024-06-27 07:23:00,Under way using engine,14.6,0.0,0.39999999999997726
2024-06-27 07:23:10,Under way using engine,14.6,359.9,0.39999999999997726
2024-06-27 07:23:20,Under way using engine,14.6,359.83333333333337,0.39999999999997726
2024-06-27 07:23:30,Under way using engine,14.6,359.76666666666665,0.39999999999997726
2024-06-27 07:23:40,Under way using engine,14.6,359.70000000000005,0.39999999999997726
2024-06-27 07:23:50,Under way using engine,14.566666666666666,359.73333333333335,0.39999999999997726
2024-06-27 07:24:00,Under way using engine,14.533333333333331,359.76666666666665,0.39999999999997726
2024-06-27 07:24:10,Under way using engine,14.5,359.8,0.39999999999997726
2024-06-27 07:24:20,Under way using engine,14.5,359.9,0.39999999999997726
2024-06-27 07:24:30,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-27 07:24:40,Under way using engine,14.5,0.10000000000002274,0.39999999999997726
2024-06-27 07:24:50,Under way using engine,14.5,0.13333333333332575,0.39999999999997726
2024-06-27 07:25:00,Under way using engine,14.5,0.16666666666668561,0.39999999999997726
2024-06-27 07:25:10,Under way using engine,14.5,0.20000000000004547,0.39999999999997726
2024-06-27 07:25:20,Under way using engine,14.5,0.06666666666671972,0.39999999999997726
2024-06-27 07:25:30,Under way using engine,14.5,359.93333333333334,0.39999999999997726
2024-06-27 07:25:40,Under way using engine,14.5,359.8,0.39999999999997726
2024-06-27 07:25:50,Under way using engine,14.5,359.9,0.39999999999997726
2024-06-27 07:26:00,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-27 07:26:10,Under way using engine,14.5,0.10000000000002274,0.39999999999997726
2024-06-27 07:26:20,Under way using engine,14.5,0.06666666666666288,0.39999999999997726
2024-06-27 07:26:30,Under way using engine,14.5,0.03333333333330302,0.39999999999997726
2024-06-27 07:26:40,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-27 07:26:50,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-27 07:27:00,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-27 07:27:10,Under way using engine,14.5,0.0,0.39999999999997726
2024-06-27 07:27:20,Under way using engine,14.5,0.03333333333330302,0.39999999999997726
2024-06-27 07:27:30,Under way using engine,14.5,0.06666666666666288,0.39999999999997726
2024-06-27 07:27:40,Under way using engine,14.5,0.10000000000002274,0.39999999999997726
2024-06-27 07:27:50,Under way using engine,14.5,0.13333333333332575,0.39999999999997726
2024-06-27 07:28:00,Under way using engine,14.5,0.16666666666668561,0.39999999999997726
2024-06-27 07:28:10,Under way using engine,14.5,0.20000000000004547,0.39999999999997726
2024-06-27 07:28:20,Under way using engine,14.5,0.20000000000004547,0.39999999999997726
2024-06-27 07:28:30,Under way using engine,14.5,0.20000000000004547,0.39999999999997726
2024-06-27 07:28:40,Under way using engine,14.5,0.20000000000004547,0.39999999999997726
2024-06-27 07:28:50,Under way using engine,14.5,0.20000000000004547,0.06666666666666288
2024-06-27 07:29:00,Under way using engine,14.5,0.20000000000004547,359.73333333333335
2024-06-27 07:29:10,Under way using engine,14.5,0.20000000000004547,359.4
2024-06-27 07:29:20,Under way using engine,14.5,0.08333333333337123,359.4
2024-06-27 07:29:30,Under way using engine,14.5,359.9666666666667,359.4
2024-06-27 07:29:40,Under way using engine,14.5,359.85,359.4
2024-06-27 07:29:50,Under way using engine,14.5,359.73333333333335,359.4
2024-06-27 07:30:00,Under way using engine,14.5,359.6166666666667,359.4
2024-06-27 07:30:10,Under way using engine,14.5,359.5,359.4
2024-06-27 07:30:20,Under way using engine,14.5,359.51666666666665,359.4
2024-06-27 07:30:30,Under way using engine,14.5,359.5333333333333,359.4
2024-06-27 07:30:40,Under way using engine,14.5,359.54999999999995,359.4
2024-06-27 07:30:50,Under way using engine,14.5,359.56666666666666,359.4
2024-06-27 07:31:00,Under way using engine,14.5,359.58333333333337,359.4
2024-06-27 07:31:10,Under way using engine,14.5,359.6,359.4
2024-06-27 07:31:20,Under way using engine,14.5,359.6,359.4
2024-06-27 07:31:30,Under way using engine,14.5,359.6,359.4
2024-06-27 07:31:40,Under way using engine,14.5,359.6,359.4
2024-06-27 07:31:50,Under way using engine,14.5,359.6,359.4
2024-06-27 07:32:00,Under way using engine,14.5,359.6,359.4
2024-06-27 07:32:10,Under way using engine,14.5,359.6,359.4
2024-06-27 07:32:20,Under way using engine,14.5,359.6,359.4
2024-06-27 07:32:30,Under way using engine,14.5,359.6,359.4
2024-06-27 07:32:40,Under way using engine,14.5,359.6,359.4
2024-06-27 07:32:50,Under way using engine,14.5,359.6,359.4
2024-06-27 07:33:00,Under way using engine,14.5,359.6,359.4
2024-06-27 07:33:10,Under way using engine,14.5,359.6,359.4
2024-06-27 07:33:20,Under way using engine,14.5,359.6,359.4
2024-06-27 07:33:30,Under way using engine,14.5,359.6,359.4
2024-06-27 07:33:40,Under way using engine,14.5,359.6,359.4
2024-06-27 07:33:50,Under way using engine,14.5,359.6,359.4
2024-06-27 07:34:00,Under way using engine,14.5,359.6,359.4
2024-06-27 07:34:10,Under way using engine,14.5,359.6,359.4
2024-06-27 07:34:20,Under way using engine,14.5,359.6,359.4
2024-06-27 07:34:30,Under way using engine,14.5,359.6,359.4
2024-06-27 07:34:40,Under way using engine,14.5,359.6,359.4
2024-06-27 07:34:50,Under way using engine,14.5,359.6,359.4
2024-06-27 07:35:00,Under way using engine,14.5,359.6,359.4
2024-06-27 07:35:10,Under way using engine,14.5,359.6,359.4
2024-06-27 07:35:20,Under way using engine,14.5,359.6,359.4
2024-06-27 07:35:30,Under way using engine,14.5,359.6,359.4
