Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:22:38,Under way using engine,3.2,0.0,354.5
2024-06-10 08:22:48,Under way using engine,3.1500000000000004,1.9499999999999886,354.5
2024-06-10 08:22:58,Under way using engine,3.1,3.8999999999999773,354.5
2024-06-10 08:23:08,Under way using engine,3.05,6.699999999999989,355.0
2024-06-10 08:23:18,Under way using engine,3.0,9.5,355.5
2024-06-10 08:23:28,Under way using engine,3.05,8.449999999999989,354.0
2024-06-10 08:23:38,Under way using engine,3.1,7.399999999999977,352.5
2024-06-10 08:23:48,Under way using engine,3.1,9.399999999999977,353.5
2024-06-10 08:23:58,Under way using engine,3.1,11.399999999999977,354.5
2024-06-10 08:24:08,Under way using engine,3.1500000000000004,8.649999999999977,354.0
2024-06-10 08:24:18,Under way using engine,3.2,5.899999999999977,353.5
2024-06-10 08:24:28,Under way using engine,3.1750000000000003,6.100000000000023,353.25
2024-06-10 08:24:38,Under way using engine,3.1500000000000004,6.300000000000011,353.0
2024-06-10 08:24:48,Under way using engine,3.125,6.5,352.75
2024-06-10 08:24:58,Under way using engine,3.1,6.699999999999989,352.5
2024-06-10 08:25:08,Under way using engine,3.1,5.75,350.0
2024-06-10 08:25:18,Under way using engine,3.1,4.800000000000011,347.5
2024-06-10 08:25:28,Under way using engine,3.1,4.899999999999977,348.25
2024-06-10 08:25:38,Under way using engine,3.1,5.0,349.0
2024-06-10 08:25:48,Under way using engine,3.1,5.100000000000023,349.75
2024-06-10 08:25:58,Under way using engine,3.1,5.199999999999989,350.5
2024-06-10 08:26:08,Under way using engine,3.083333333333333,4.449999999999989,350.5
2024-06-10 08:26:18,Under way using engine,3.066666666666667,3.6999999999999886,350.5
2024-06-10 08:26:28,Under way using engine,3.05,2.9499999999999886,350.5
2024-06-10 08:26:38,Under way using engine,3.033333333333333,2.1999999999999886,350.5
2024-06-10 08:26:48,Under way using engine,3.0166666666666666,1.4499999999999886,350.5
2024-06-10 08:26:58,Under way using engine,3.0,0.6999999999999886,350.5
2024-06-10 08:27:08,Under way using engine,3.1,4.800000000000011,347.5
2024-06-10 08:27:18,Under way using engine,3.08,5.220000000000027,347.3
2024-06-10 08:27:28,Under way using engine,3.06,5.639999999999986,347.1
2024-06-10 08:27:38,Under way using engine,3.04,6.060000000000002,346.9
2024-06-10 08:27:48,Under way using engine,3.02,6.480000000000018,346.7
2024-06-10 08:27:58,Under way using engine,3.0,6.899999999999977,346.5
2024-06-10 08:28:08,Under way using engine,3.1,6.699999999999989,345.5
2024-06-10 08:28:18,Under way using engine,3.08,5.1200000000000045,345.5
2024-06-10 08:28:28,Under way using engine,3.06,3.5400000000000205,345.5
2024-06-10 08:28:38,Under way using engine,3.04,1.9599999999999795,345.5
2024-06-10 08:28:48,Under way using engine,3.02,0.37999999999999545,345.5
2024-06-10 08:28:58,Under way using engine,3.0,358.8,345.5
2024-06-10 08:29:08,Under way using engine,3.1,5.899999999999977,347.5
2024-06-10 08:29:18,Under way using engine,3.1,4.550000000000011,346.5
2024-06-10 08:29:28,Under way using engine,3.1,3.1999999999999886,345.5
2024-06-10 08:29:38,Under way using engine,3.1333333333333333,2.53333333333336,344.8333333333333
2024-06-10 08:29:48,Under way using engine,3.166666666666667,1.8666666666666742,344.1666666666667
2024-06-10 08:29:58,Under way using engine,3.2,1.1999999999999886,343.5
2024-06-10 08:30:08,Under way using engine,3.1,355.6,345.5
2024-06-10 08:30:18,Under way using engine,3.0,4.0,342.5
2024-06-10 08:30:28,Under way using engine,3.1,1.6999999999999886,342.5
2024-06-10 08:30:38,Under way using engine,3.066666666666667,2.1999999999999886,342.5
2024-06-10 08:30:48,Under way using engine,3.033333333333333,2.6999999999999886,342.5
2024-06-10 08:30:58,Under way using engine,3.0,3.1999999999999886,342.5
2024-06-10 08:31:08,Under way using engine,3.1,357.8,342.5
2024-06-10 08:31:18,Under way using engine,3.1,0.6000000000000227,342.5
2024-06-10 08:31:28,Under way using engine,3.0,0.10000000000002274,342.5
2024-06-10 08:31:38,Under way using engine,3.033333333333333,359.16666666666663,342.8333333333333
2024-06-10 08:31:48,Under way using engine,3.066666666666667,358.23333333333335,343.1666666666667
2024-06-10 08:31:58,Under way using engine,3.1,357.3,343.5
