Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:50:43,Under way using engine,7.9,0.0,356.8
2024-06-13 00:50:53,Under way using engine,8.0,359.4,356.8
2024-06-13 00:51:03,Under way using engine,8.0,0.5,356.8
2024-06-13 00:51:13,Under way using engine,7.95,0.6999999999999886,356.3
2024-06-13 00:51:23,Under way using engine,7.9,0.8999999999999773,355.8
2024-06-13 00:51:33,Under way using engine,7.866666666666667,0.6000000000000227,356.1333333333333
2024-06-13 00:51:43,Under way using engine,7.833333333333333,0.30000000000001137,356.46666666666664
2024-06-13 00:51:53,Under way using engine,7.8,0.0,356.8
2024-06-13 00:52:03,Under way using engine,7.9,359.9,356.8
2024-06-13 00:52:13,Under way using engine,7.85,0.8500000000000227,356.8
2024-06-13 00:52:23,Under way using engine,7.8,1.8000000000000114,356.8
2024-06-13 00:52:33,Under way using engine,7.9,0.8999999999999773,356.8
2024-06-13 00:52:43,Under way using engine,7.7,1.7333333333333485,357.1333333333333
2024-06-13 00:52:53,Under way using engine,7.5,2.566666666666663,357.46666666666664
2024-06-13 00:53:03,Under way using engine,7.3,3.3999999999999773,357.8
2024-06-13 00:53:13,Under way using engine,7.05,1.8000000000000114,356.8
2024-06-13 00:53:23,Under way using engine,6.8,0.19999999999998863,355.8
2024-06-13 00:53:33,Under way using engine,6.7,359.7,355.8
2024-06-13 00:53:43,Under way using engine,6.5,359.8666666666667,355.8
2024-06-13 00:53:53,Under way using engine,6.3,0.03333333333335986,355.8
2024-06-13 00:54:03,Under way using engine,6.1,0.19999999999998863,355.8
2024-06-13 00:54:13,Under way using engine,6.1,1.75,356.3
2024-06-13 00:54:23,Under way using engine,6.1,3.3000000000000114,356.8
2024-06-13 00:54:33,Under way using engine,5.9,1.1999999999999886,355.8
2024-06-13 00:54:43,Under way using engine,5.833333333333334,1.2333333333333485,355.8
2024-06-13 00:54:53,Under way using engine,5.766666666666667,1.2666666666666515,355.8
2024-06-13 00:55:03,Under way using engine,5.7,1.3000000000000114,355.8
2024-06-13 00:55:13,Under way using engine,5.7,1.5500000000000114,355.8
2024-06-13 00:55:23,Under way using engine,5.7,1.8000000000000114,355.8
2024-06-13 00:55:33,Under way using engine,5.6,2.5,355.8
2024-06-13 00:55:43,Under way using engine,5.5,3.566666666666663,356.46666666666664
2024-06-13 00:55:53,Under way using engine,5.4,4.633333333333326,357.1333333333333
2024-06-13 00:56:03,Under way using engine,5.3,5.699999999999989,357.8
2024-06-13 00:56:13,Under way using engine,5.25,4.399999999999977,356.8
2024-06-13 00:56:23,Under way using engine,5.2,3.1000000000000227,355.8
2024-06-13 00:56:33,Under way using engine,5.2,3.1000000000000227,354.8
2024-06-13 00:56:43,Under way using engine,5.133333333333334,4.2333333333333485,355.46666666666664
2024-06-13 00:56:53,Under way using engine,5.066666666666666,5.366666666666674,356.1333333333333
2024-06-13 00:57:03,Under way using engine,5.0,6.5,356.8
2024-06-13 00:57:13,Under way using engine,4.95,6.0,356.3
2024-06-13 00:57:23,Under way using engine,4.9,5.5,355.8
2024-06-13 00:57:33,Under way using engine,4.8,6.100000000000023,355.8
2024-06-13 00:57:43,Under way using engine,5.1,4.100000000000023,354.8
2024-06-13 00:57:53,Under way using engine,5.275,3.8249999999999886,355.05
2024-06-13 00:58:03,Under way using engine,5.449999999999999,3.5500000000000114,355.3
2024-06-13 00:58:13,Under way using engine,5.625,3.2749999999999773,355.55
2024-06-13 00:58:23,Under way using engine,5.8,3.0,355.8
2024-06-13 00:58:33,Under way using engine,5.9,2.3999999999999773,355.8
2024-06-13 00:58:43,Under way using engine,6.0,2.5,355.8
2024-06-13 00:58:53,Under way using engine,6.15,1.9499999999999886,355.8
2024-06-13 00:59:03,Under way using engine,6.3,1.3999999999999773,355.8
2024-06-13 00:59:13,Under way using engine,6.449999999999999,0.8500000000000227,355.8
2024-06-13 00:59:23,Under way using engine,6.6,0.30000000000001137,355.8
2024-06-13 00:59:33,Under way using engine,6.5,0.5,355.8
2024-06-13 00:59:43,Under way using engine,6.6,0.5,355.8
2024-06-13 00:59:53,Under way using engine,6.6,0.7250000000000227,356.05
2024-06-13 01:00:03,Under way using engine,6.6,0.9499999999999886,356.3
2024-06-13 01:00:13,Under way using engine,6.6,1.1750000000000114,356.55
2024-06-13 01:00:23,Under way using engine,6.6,1.3999999999999773,356.8
2024-06-13 01:00:33,Under way using engine,6.8,1.5,356.8
2024-06-13 01:00:43,Under way using engine,6.8,1.1999999999999886,355.8
2024-06-13 01:00:53,Under way using engine,6.8,1.0500000000000114,355.55
2024-06-13 01:01:03,Under way using engine,6.8,0.8999999999999773,355.3
2024-06-13 01:01:13,Under way using engine,6.8,0.75,355.05
2024-06-13 01:01:23,Under way using engine,6.8,0.6000000000000227,354.8
2024-06-13 01:01:33,Under way using engine,6.75,0.39999999999997726,355.8
2024-06-13 01:01:43,Under way using engine,6.7,0.19999999999998863,356.8
2024-06-13 01:01:53,Under way using engine,6.7,0.44999999999998863,356.55
2024-06-13 01:02:03,Under way using engine,6.7,0.6999999999999886,356.3
2024-06-13 01:02:13,Under way using engine,6.7,0.9499999999999886,356.05
2024-06-13 01:02:23,Under way using engine,6.7,1.1999999999999886,355.8
2024-06-13 01:02:33,Under way using engine,6.65,2.0,356.3
2024-06-13 01:02:43,Under way using engine,6.6,2.8000000000000114,356.8
2024-06-13 01:02:53,Under way using engine,6.574999999999999,2.0749999999999886,356.55
2024-06-13 01:03:03,Under way using engine,6.55,1.3500000000000227,356.3
2024-06-13 01:03:13,Under way using engine,6.525,0.625,356.05
2024-06-13 01:03:23,Under way using engine,6.5,359.9,355.8
2024-06-13 01:03:33,Under way using engine,6.45,0.8000000000000114,355.8
2024-06-13 01:03:43,Under way using engine,6.4,1.6999999999999886,355.8
2024-06-13 01:03:53,Under way using engine,6.45,1.3500000000000227,355.8
2024-06-13 01:04:03,Under way using engine,6.5,1.0,355.8
2024-06-13 01:04:13,Under way using engine,6.15,2.1000000000000227,356.3
2024-06-13 01:04:23,Under way using engine,5.8,3.1999999999999886,356.8
2024-06-13 01:04:33,Under way using engine,5.833333333333333,2.933333333333337,356.1333333333333
2024-06-13 01:04:43,Under way using engine,5.866666666666667,2.6666666666666856,355.46666666666664
2024-06-13 01:04:53,Under way using engine,5.9,2.3999999999999773,354.8
2024-06-13 01:05:03,Under way using engine,5.7,1.5,355.8
2024-06-13 01:05:13,Under way using engine,5.75,1.3500000000000227,355.8
2024-06-13 01:05:23,Under way using engine,5.8,1.1999999999999886,355.8
2024-06-13 01:05:33,Under way using engine,5.8,1.1999999999999886,355.8
