Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:37:33,Under way using engine,12.6,0.0,355.4
2024-05-23 23:37:43,Under way using engine,12.5,356.4,354.4
2024-05-23 23:37:53,Under way using engine,12.5,354.3,354.4
2024-05-23 23:38:03,Under way using engine,12.6,355.15,354.9
2024-05-23 23:38:13,Under way using engine,12.7,356.0,355.4
2024-05-23 23:38:23,Under way using engine,12.7,356.4,354.4
2024-05-23 23:38:33,Under way using engine,12.7,356.1,352.4
2024-05-23 23:38:43,Under way using engine,12.7,353.4,349.4
2024-05-23 23:38:53,Under way using engine,12.666666666666666,350.6,348.4
2024-05-23 23:39:03,Under way using engine,12.633333333333333,347.8,347.4
2024-05-23 23:39:13,Under way using engine,12.6,345.0,346.4
2024-05-23 23:39:23,Under way using engine,12.7,345.6,346.4
2024-05-23 23:39:33,Under way using engine,12.75,346.1,346.4
2024-05-23 23:39:43,Under way using engine,12.8,346.6,346.4
2024-05-23 23:39:53,Under way using engine,12.8,346.4,346.4
2024-05-23 23:40:03,Under way using engine,12.8,346.2,346.4
2024-05-23 23:40:13,Under way using engine,12.8,346.0,346.4
2024-05-23 23:40:23,Under way using engine,12.8,345.8,346.4
2024-05-23 23:40:33,Under way using engine,12.85,346.55,346.4
2024-05-23 23:40:43,Under way using engine,12.9,347.3,346.4
2024-05-23 23:40:53,Under way using engine,12.9,346.83333333333337,346.4
2024-05-23 23:41:03,Under way using engine,12.9,346.3666666666667,346.4
2024-05-23 23:41:13,Under way using engine,12.9,345.9,346.4
2024-05-23 23:41:23,Under way using engine,12.9,345.8,346.4
2024-05-23 23:41:33,Under way using engine,12.95,346.1,346.4
2024-05-23 23:41:43,Under way using engine,13.0,346.4,346.4
2024-05-23 23:41:53,Under way using engine,13.0,346.3,346.4
2024-05-23 23:42:03,Under way using engine,13.0,346.2,346.4
2024-05-23 23:42:13,Under way using engine,13.0,346.1,346.4
2024-05-23 23:42:23,Under way using engine,13.0,345.8,346.4
2024-05-23 23:42:33,Under way using engine,12.9,346.1,346.4
2024-05-23 23:42:43,Under way using engine,12.8,346.4,346.4
2024-05-23 23:42:53,Under way using engine,12.866666666666667,346.26666666666665,346.4
2024-05-23 23:43:03,Under way using engine,12.933333333333334,346.1333333333333,346.4
2024-05-23 23:43:13,Under way using engine,13.0,346.0,346.4
2024-05-23 23:43:23,Under way using engine,13.0,346.9,346.4
2024-05-23 23:43:33,Under way using engine,13.0,347.0,346.4
2024-05-23 23:43:43,Under way using engine,13.0,347.1,346.4
2024-05-23 23:43:53,Under way using engine,12.966666666666669,346.83333333333337,346.73333333333335
2024-05-23 23:44:03,Under way using engine,12.933333333333334,346.56666666666666,347.06666666666666
2024-05-23 23:44:13,Under way using engine,12.9,346.3,347.4
2024-05-23 23:44:23,Under way using engine,13.0,346.9,347.4
2024-05-23 23:44:33,Under way using engine,13.0,348.32,349.20000000000005
2024-05-23 23:44:43,Under way using engine,13.0,349.74,351.0
2024-05-23 23:44:53,Under way using engine,13.0,351.15999999999997,352.8
2024-05-23 23:45:03,Under way using engine,13.0,352.58000000000004,354.6
2024-05-23 23:45:13,Under way using engine,13.0,354.0,356.4
2024-05-23 23:45:23,Under way using engine,13.0,357.20000000000005,355.4
2024-05-23 23:45:33,Under way using engine,13.0,356.70000000000005,355.0
2024-05-23 23:45:43,Under way using engine,13.0,356.20000000000005,354.6
2024-05-23 23:45:53,Under way using engine,13.0,355.70000000000005,354.20000000000005
2024-05-23 23:46:03,Under way using engine,13.0,355.20000000000005,353.8
2024-05-23 23:46:13,Under way using engine,13.0,354.70000000000005,353.4
2024-05-23 23:46:23,Under way using engine,12.9,354.3,353.4
2024-05-23 23:46:33,Under way using engine,12.92,354.65999999999997,354.0
2024-05-23 23:46:43,Under way using engine,12.94,355.02,354.6
2024-05-23 23:46:53,Under way using engine,12.96,355.38,355.20000000000005
2024-05-23 23:47:03,Under way using engine,12.98,355.74,355.8
2024-05-23 23:47:13,Under way using engine,13.0,356.1,356.4
2024-05-23 23:47:23,Under way using engine,13.0,357.70000000000005,356.4
2024-05-23 23:47:33,Under way using engine,13.02,357.53999999999996,356.20000000000005
2024-05-23 23:47:43,Under way using engine,13.04,357.38,356.0
2024-05-23 23:47:53,Under way using engine,13.06,357.22,355.8
2024-05-23 23:48:03,Under way using engine,13.08,357.06,355.6
2024-05-23 23:48:13,Under way using engine,13.1,356.9,355.4
2024-05-23 23:48:23,Under way using engine,13.0,356.8,355.4
2024-05-23 23:48:33,Under way using engine,13.033333333333331,356.73333333333335,355.4
2024-05-23 23:48:43,Under way using engine,13.066666666666666,356.66666666666663,355.4
2024-05-23 23:48:53,Under way using engine,13.1,356.6,355.4
2024-05-23 23:49:03,Under way using engine,13.05,356.6,355.9
2024-05-23 23:49:13,Under way using engine,13.0,356.6,356.4
2024-05-23 23:49:23,Under way using engine,13.1,357.5,355.4
2024-05-23 23:49:33,Under way using engine,13.066666666666666,357.0,355.73333333333335
2024-05-23 23:49:43,Under way using engine,13.033333333333331,356.5,356.0666666666666
2024-05-23 23:49:53,Under way using engine,13.0,356.0,356.4
2024-05-23 23:50:03,Under way using engine,13.05,356.70000000000005,356.4
2024-05-23 23:50:13,Under way using engine,13.1,357.4,356.4
2024-05-23 23:50:23,Under way using engine,13.1,357.0,356.4
2024-05-23 23:50:33,Under way using engine,13.0,357.6,356.4
2024-05-23 23:50:43,Under way using engine,13.05,358.1,355.9
2024-05-23 23:50:53,Under way using engine,13.1,358.6,355.4
2024-05-23 23:51:03,Under way using engine,13.05,357.9,355.9
2024-05-23 23:51:13,Under way using engine,13.0,357.20000000000005,356.4
2024-05-23 23:51:23,Under way using engine,13.1,358.3,356.4
2024-05-23 23:51:33,Under way using engine,13.1,358.1,355.4
2024-05-23 23:51:43,Under way using engine,13.05,357.15,355.9
2024-05-23 23:51:53,Under way using engine,13.0,356.20000000000005,356.4
2024-05-23 23:52:03,Under way using engine,13.05,357.65,357.4
2024-05-23 23:52:13,Under way using engine,13.1,359.1,358.4
2024-05-23 23:52:23,Under way using engine,13.1,0.20000000000004547,356.4
