Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:23:39,Under way using engine,12.6,0.0,0.8000000000000114
2024-06-22 08:23:49,Under way using engine,12.633333333333333,359.8666666666667,0.8000000000000114
2024-06-22 08:23:59,Under way using engine,12.666666666666666,359.73333333333335,0.8000000000000114
2024-06-22 08:24:09,Under way using engine,12.7,359.6,0.8000000000000114
2024-06-22 08:24:19,Under way using engine,12.7,359.6,0.8000000000000114
2024-06-22 08:24:29,Under way using engine,12.7,359.6,0.8000000000000114
2024-06-22 08:24:39,Under way using engine,12.7,359.6,0.8000000000000114
2024-06-22 08:24:49,Under way using engine,12.8,359.7,0.8000000000000114
2024-06-22 08:24:59,Under way using engine,12.9,359.8,0.8000000000000114
2024-06-22 08:25:09,Under way using engine,12.8,359.90000000000003,359.8
2024-06-22 08:25:19,Under way using engine,12.833333333333334,359.6,359.1333333333333
2024-06-22 08:25:29,Under way using engine,12.866666666666667,359.3,358.4666666666667
2024-06-22 08:25:39,Under way using engine,12.9,359.0,357.8
2024-06-22 08:25:49,Under way using engine,12.9,358.5,357.3
2024-06-22 08:25:59,Under way using engine,12.9,358.0,356.8
2024-06-22 08:26:09,Under way using engine,12.883333333333333,357.2,355.8
2024-06-22 08:26:19,Under way using engine,12.866666666666667,356.40000000000003,354.8
2024-06-22 08:26:29,Under way using engine,12.85,355.59999999999997,353.8
2024-06-22 08:26:39,Under way using engine,12.833333333333334,354.8,352.8
2024-06-22 08:26:49,Under way using engine,12.816666666666666,354.0,351.8
2024-06-22 08:26:59,Under way using engine,12.8,353.2,350.8
2024-06-22 08:27:09,Under way using engine,12.8,352.18333333333334,349.6333333333333
2024-06-22 08:27:19,Under way using engine,12.8,351.1666666666667,348.4666666666667
2024-06-22 08:27:29,Under way using engine,12.8,350.15000000000003,347.3
2024-06-22 08:27:39,Under way using engine,12.8,349.1333333333333,346.1333333333333
2024-06-22 08:27:49,Under way using engine,12.8,348.1166666666667,344.9666666666667
2024-06-22 08:27:59,Under way using engine,12.8,347.1,343.8
2024-06-22 08:28:09,Under way using engine,12.783333333333331,345.90000000000003,342.4666666666667
2024-06-22 08:28:19,Under way using engine,12.766666666666667,344.70000000000005,341.1333333333333
2024-06-22 08:28:29,Under way using engine,12.75,343.50000000000006,339.8
2024-06-22 08:28:39,Under way using engine,12.733333333333333,342.3,338.4666666666667
2024-06-22 08:28:49,Under way using engine,12.716666666666669,341.1,337.1333333333333
2024-06-22 08:28:59,Under way using engine,12.7,339.90000000000003,335.8
2024-06-22 08:29:09,Under way using engine,12.7,338.6,334.4666666666667
2024-06-22 08:29:19,Under way using engine,12.7,337.3,333.1333333333333
2024-06-22 08:29:29,Under way using engine,12.7,336.00000000000006,331.8
2024-06-22 08:29:39,Under way using engine,12.7,334.70000000000005,330.4666666666667
2024-06-22 08:29:49,Under way using engine,12.7,333.40000000000003,329.1333333333333
2024-06-22 08:29:59,Under way using engine,12.7,332.1,327.8
2024-06-22 08:30:09,Under way using engine,12.666666666666666,330.83333333333337,326.4666666666667
2024-06-22 08:30:19,Under way using engine,12.633333333333333,329.56666666666666,325.1333333333333
2024-06-22 08:30:29,Under way using engine,12.6,328.3,323.8
2024-06-22 08:30:39,Under way using engine,12.633333333333333,327.0,322.1333333333333
2024-06-22 08:30:49,Under way using engine,12.666666666666666,325.70000000000005,320.4666666666667
2024-06-22 08:30:59,Under way using engine,12.7,324.40000000000003,318.8
2024-06-22 08:31:09,Under way using engine,12.666666666666666,323.0333333333333,317.4666666666667
2024-06-22 08:31:19,Under way using engine,12.633333333333333,321.6666666666667,316.1333333333333
2024-06-22 08:31:29,Under way using engine,12.6,320.3,314.8
2024-06-22 08:31:39,Under way using engine,12.6,319.0,313.8
