Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:20:57,Under way using engine,10.2,0.0,359.4
2024-03-30 19:21:57,Under way using engine,10.2,359.8,359.4
2024-03-30 19:22:57,Under way using engine,9.8,359.8,359.4
2024-03-30 19:23:57,Under way using engine,9.2,359.1,359.4
2024-03-30 19:24:57,Under way using engine,8.7,359.5,359.4
2024-03-30 19:25:57,Under way using engine,9.0,359.8,359.4
2024-03-30 19:26:57,Under way using engine,9.5,359.3,359.4
2024-03-30 19:27:57,Under way using engine,9.8,359.5,359.4
2024-03-30 19:28:57,Under way using engine,10.0,359.20000000000005,359.4
2024-03-30 19:29:57,Under way using engine,10.2,359.5,359.4
2024-03-30 19:30:57,Under way using engine,10.3,359.70000000000005,359.4
2024-03-30 19:31:57,Under way using engine,10.4,359.20000000000005,359.4
2024-03-30 19:32:57,Under way using engine,10.5,359.0,359.4
2024-03-30 19:33:57,Under way using engine,10.5,359.0,359.4
2024-03-30 19:34:57,Under way using engine,10.5,359.20000000000005,2.3999999999999773
2024-03-30 19:35:57,Under way using engine,10.6,3.2000000000000455,5.399999999999977
2024-03-30 19:36:57,Under way using engine,10.6,6.899999999999977,16.399999999999977
2024-03-30 19:37:57,Under way using engine,10.4,16.600000000000023,31.399999999999977
2024-03-30 19:38:57,Under way using engine,10.1,34.200000000000045,43.39999999999998
2024-03-30 19:39:57,Under way using engine,10.3,43.0,45.39999999999998
2024-03-30 19:40:57,Under way using engine,10.5,44.89999999999998,45.39999999999998
2024-03-30 19:41:57,Under way using engine,10.491666666666667,44.770833333333314,45.35833333333335
2024-03-30 19:42:57,Under way using engine,10.483333333333334,44.64166666666665,45.316666666666606
2024-03-30 19:43:57,Under way using engine,10.475,44.512500000000045,45.27499999999998
2024-03-30 19:44:57,Under way using engine,10.466666666666669,44.383333333333326,45.23333333333335
2024-03-30 19:45:57,Under way using engine,10.458333333333334,44.254166666666606,45.191666666666606
2024-03-30 19:46:57,Under way using engine,10.45,44.125,45.14999999999998
2024-03-30 19:47:57,Under way using engine,10.441666666666666,43.99583333333334,45.10833333333335
2024-03-30 19:48:57,Under way using engine,10.433333333333334,43.866666666666674,45.066666666666606
2024-03-30 19:49:57,Under way using engine,10.425,43.73750000000001,45.02499999999998
2024-03-30 19:50:57,Under way using engine,10.416666666666668,43.60833333333335,44.98333333333335
