Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:26:48,Under way using engine,8.6,356.45,349.5
2024-04-04 07:26:58,Under way using engine,8.6,356.6333333333333,349.5
2024-04-04 07:27:08,Under way using engine,8.6,356.81666666666666,349.5
2024-04-04 07:27:18,Under way using engine,8.6,357.0,349.5
2024-04-04 07:27:28,Under way using engine,8.583333333333332,357.0,349.66666666666663
2024-04-04 07:27:38,Under way using engine,8.566666666666666,357.0,349.8333333333333
2024-04-04 07:27:48,Under way using engine,8.55,357.0,350.0
2024-04-04 07:27:58,Under way using engine,8.533333333333333,357.0,350.16666666666663
2024-04-04 07:28:08,Under way using engine,8.516666666666666,357.0,350.3333333333333
2024-04-04 07:28:18,Under way using engine,8.5,357.0,350.5
2024-04-04 07:28:28,Under way using engine,8.483333333333334,356.95,350.3333333333333
2024-04-04 07:28:38,Under way using engine,8.466666666666667,356.9,350.16666666666663
2024-04-04 07:28:48,Under way using engine,8.45,356.85,350.0
2024-04-04 07:28:58,Under way using engine,8.433333333333334,356.8,349.8333333333333
2024-04-04 07:29:08,Under way using engine,8.416666666666668,356.75,349.66666666666663
2024-04-04 07:29:18,Under way using engine,8.4,356.7,349.5
2024-04-04 07:29:28,Under way using engine,8.4,356.9,350.16666666666663
2024-04-04 07:29:38,Under way using engine,8.4,357.1,350.8333333333333
2024-04-04 07:29:48,Under way using engine,8.4,357.29999999999995,351.5
2024-04-04 07:29:58,Under way using engine,8.4,357.5,352.16666666666663
2024-04-04 07:30:08,Under way using engine,8.4,357.7,352.8333333333333
2024-04-04 07:30:18,Under way using engine,8.4,357.9,353.5
2024-04-04 07:30:28,Under way using engine,8.4,358.0,354.5
2024-04-04 07:30:38,Under way using engine,8.4,358.0,354.5
2024-04-04 07:30:48,Under way using engine,8.4,358.0,354.5
