Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:08:48,Under way using engine,10.3,0.0,0.10000000000002274
2024-04-07 05:08:58,Under way using engine,10.4,0.10000000000002274,0.10000000000002274
2024-04-07 05:09:08,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-04-07 05:09:18,Under way using engine,10.6,0.25,0.10000000000002274
2024-04-07 05:09:28,Under way using engine,10.7,0.30000000000001137,0.10000000000002274
2024-04-07 05:09:38,Under way using engine,10.75,0.5,0.10000000000002274
2024-04-07 05:09:48,Under way using engine,10.8,0.6999999999999886,0.10000000000002274
2024-04-07 05:09:58,Under way using engine,11.0,0.30000000000001137,0.10000000000002274
2024-04-07 05:10:08,Under way using engine,11.1,0.30000000000001137,0.10000000000002274
2024-04-07 05:10:18,Under way using engine,11.2,0.39999999999997726,0.10000000000002274
2024-04-07 05:10:28,Under way using engine,11.3,359.8,0.10000000000002274
2024-04-07 05:10:38,Under way using engine,11.4,359.85,359.6
2024-04-07 05:10:48,Under way using engine,11.5,359.9,359.1
2024-04-07 05:10:58,Under way using engine,11.6,359.2,0.10000000000002274
2024-04-07 05:11:08,Under way using engine,11.7,359.2,0.10000000000002274
2024-04-07 05:11:18,Under way using engine,11.8,359.6,0.10000000000002274
2024-04-07 05:11:28,Under way using engine,11.8,359.9,0.10000000000002274
2024-04-07 05:11:38,Under way using engine,11.9,359.35,359.6
2024-04-07 05:11:48,Under way using engine,12.0,358.8,359.1
2024-04-07 05:11:58,Under way using engine,12.1,358.5,359.1
2024-04-07 05:12:08,Under way using engine,12.1,358.4,359.1
2024-04-07 05:12:18,Under way using engine,12.2,358.8,0.10000000000002274
2024-04-07 05:12:28,Under way using engine,12.3,359.4,0.10000000000002274
2024-04-07 05:12:38,Under way using engine,12.366666666666667,359.43333333333334,0.10000000000002274
2024-04-07 05:12:48,Under way using engine,12.433333333333334,359.4666666666667,0.10000000000002274
2024-04-07 05:12:58,Under way using engine,12.5,359.5,0.10000000000002274
2024-04-07 05:13:08,Under way using engine,12.5,359.8,0.10000000000002274
2024-04-07 05:13:18,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-04-07 05:13:28,Under way using engine,12.6,359.9,0.10000000000002274
