Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:55:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:56:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:57:21,Under way using engine,12.6,359.0,2.0
2024-06-30 12:58:21,Under way using engine,12.6,0.0,2.0
2024-06-30 12:59:21,Under way using engine,12.6,0.0,2.0
2024-06-30 13:00:21,Under way using engine,12.6,0.0,1.0
2024-06-30 13:01:21,Under way using engine,12.5,359.0,0.0
2024-06-30 13:02:21,Under way using engine,12.433333333333334,1.0833333333333144,2.4166666666666856
2024-06-30 13:03:21,Under way using engine,12.366666666666667,3.1666666666666856,4.833333333333314
2024-06-30 13:04:21,Under way using engine,12.3,5.25,7.25
2024-06-30 13:05:21,Under way using engine,12.233333333333333,7.333333333333314,9.666666666666686
2024-06-30 13:06:21,Under way using engine,12.166666666666666,9.416666666666686,12.083333333333314
2024-06-30 13:07:21,Under way using engine,12.1,11.5,14.5
2024-06-30 13:08:21,Under way using engine,12.033333333333331,13.583333333333314,16.91666666666663
2024-06-30 13:09:21,Under way using engine,11.966666666666669,15.666666666666686,19.333333333333314
2024-06-30 13:10:21,Under way using engine,11.9,17.75,21.75
2024-06-30 13:11:21,Under way using engine,11.833333333333332,19.83333333333337,24.16666666666663
2024-06-30 13:12:21,Under way using engine,11.766666666666666,21.916666666666686,26.583333333333314
2024-06-30 13:13:21,Under way using engine,11.7,24.0,29.0
2024-06-30 13:14:21,Under way using engine,11.8,26.0,30.0
2024-06-30 13:15:21,Under way using engine,11.8,28.0,32.0
2024-06-30 13:16:21,Under way using engine,11.8,28.0,33.0
2024-06-30 13:17:21,Under way using engine,11.8,30.0,34.0
2024-06-30 13:18:21,Under way using engine,11.8,32.0,35.0
2024-06-30 13:19:21,Under way using engine,11.8,32.0,37.0
2024-06-30 13:20:21,Under way using engine,11.8,36.0,39.0
2024-06-30 13:21:21,Under way using engine,11.8,36.77777777777777,39.888888888888914
2024-06-30 13:22:21,Under way using engine,11.8,37.55555555555554,40.77777777777777
2024-06-30 13:23:21,Under way using engine,11.8,38.33333333333337,41.66666666666663
2024-06-30 13:24:21,Under way using engine,11.8,39.111111111111086,42.55555555555554
2024-06-30 13:25:21,Under way using engine,11.8,39.888888888888914,43.44444444444446
2024-06-30 13:26:21,Under way using engine,11.8,40.66666666666663,44.33333333333337
2024-06-30 13:27:21,Under way using engine,11.8,41.44444444444446,45.22222222222223
2024-06-30 13:28:21,Under way using engine,11.8,42.22222222222223,46.111111111111086
2024-06-30 13:29:21,Under way using engine,11.8,43.0,47.0
2024-06-30 13:30:21,Under way using engine,11.8,43.0,47.0
2024-06-30 13:31:21,Under way using engine,11.8,43.0,48.0
2024-06-30 13:32:21,Under way using engine,11.8,43.0,48.0
2024-06-30 13:33:21,Under way using engine,11.8,44.0,48.0
2024-06-30 13:34:21,Under way using engine,11.8,44.0,45.0
2024-06-30 13:35:21,Under way using engine,11.8,41.0,44.0
2024-06-30 13:36:21,Under way using engine,11.9,40.0,44.0
2024-06-30 13:37:21,Under way using engine,11.9,40.0,44.0
2024-06-30 13:38:21,Under way using engine,11.9,40.0,44.0
2024-06-30 13:39:21,Under way using engine,11.9,39.0,45.0
2024-06-30 13:40:21,Under way using engine,11.8,41.0,47.0
2024-06-30 13:41:21,Under way using engine,11.8,42.0,47.0
2024-06-30 13:42:21,Under way using engine,11.9,43.0,48.0
2024-06-30 13:43:21,Under way using engine,11.8,44.0,49.0
2024-06-30 13:44:21,Under way using engine,11.9,45.0,49.0
2024-06-30 13:45:21,Under way using engine,11.8,45.0,49.0
2024-06-30 13:46:21,Under way using engine,11.8,45.0,49.0
2024-06-30 13:47:21,Under way using engine,11.9,45.0,49.0
2024-06-30 13:48:21,Under way using engine,11.9,46.0,49.0
2024-06-30 13:49:21,Under way using engine,11.9,46.0,49.0
2024-06-30 13:50:21,Under way using engine,11.9,46.0,49.0
2024-06-30 13:51:21,Under way using engine,12.0,46.0,49.0
