Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:57:06,Under way using engine,10.9,0.0,359.7
2024-03-25 20:57:16,Under way using engine,10.95,359.8,0.19999999999998863
2024-03-25 20:57:26,Under way using engine,11.0,359.59999999999997,0.6999999999999886
2024-03-25 20:57:36,Under way using engine,11.0,359.84999999999997,1.1999999999999886
2024-03-25 20:57:46,Under way using engine,11.0,0.0999999999999659,1.6999999999999886
2024-03-25 20:57:56,Under way using engine,11.0,0.44999999999998863,1.6999999999999886
2024-03-25 20:58:06,Under way using engine,11.0,0.8000000000000114,1.6999999999999886
2024-03-25 20:58:16,Under way using engine,11.0,1.150000000000034,1.6999999999999886
2024-03-25 20:58:26,Under way using engine,11.0,1.5,1.6999999999999886
2024-03-25 20:58:36,Under way using engine,11.0,1.849999999999966,1.6999999999999886
2024-03-25 20:58:46,Under way using engine,11.0,2.1999999999999886,1.6999999999999886
2024-03-25 20:58:56,Under way using engine,11.0,2.0500000000000114,1.6999999999999886
2024-03-25 20:59:06,Under way using engine,11.0,1.8999999999999773,1.6999999999999886
2024-03-25 20:59:16,Under way using engine,11.0,1.6999999999999886,1.1999999999999886
2024-03-25 20:59:26,Under way using engine,11.0,1.5,0.6999999999999886
2024-03-25 20:59:36,Under way using engine,11.0,1.4499999999999886,0.6999999999999886
2024-03-25 20:59:46,Under way using engine,11.0,1.400000000000034,0.6999999999999886
2024-03-25 20:59:56,Under way using engine,11.0,1.3500000000000227,0.6999999999999886
2024-03-25 21:00:06,Under way using engine,11.0,1.3000000000000114,0.6999999999999886
2024-03-25 21:00:16,Under way using engine,11.0,1.1999999999999886,0.6999999999999886
2024-03-25 21:00:26,Under way using engine,11.0,1.0,0.6999999999999886
2024-03-25 21:00:36,Under way using engine,11.0,0.875,0.9499999999999886
2024-03-25 21:00:46,Under way using engine,11.0,0.75,1.1999999999999886
2024-03-25 21:00:56,Under way using engine,11.0,0.625,1.4499999999999886
2024-03-25 21:01:06,Under way using engine,11.0,0.5,1.6999999999999886
2024-03-25 21:01:16,Under way using engine,11.0,0.6999999999999886,1.6999999999999886
2024-03-25 21:01:26,Under way using engine,11.0,1.0,1.6999999999999886
2024-03-25 21:01:36,Under way using engine,11.0,1.240000000000009,1.6999999999999886
2024-03-25 21:01:46,Under way using engine,11.0,1.4800000000000182,1.6999999999999886
2024-03-25 21:01:56,Under way using engine,11.0,1.7199999999999704,1.6999999999999886
2024-03-25 21:02:06,Under way using engine,11.0,1.9599999999999795,1.6999999999999886
2024-03-25 21:02:16,Under way using engine,11.0,2.1999999999999886,1.6999999999999886
2024-03-25 21:02:26,Under way using engine,11.0,2.0,1.6999999999999886
2024-03-25 21:02:36,Under way using engine,11.1,1.8000000000000114,1.6999999999999886
2024-03-25 21:02:46,Under way using engine,11.075,1.650000000000034,1.4499999999999886
2024-03-25 21:02:56,Under way using engine,11.05,1.5,1.1999999999999886
2024-03-25 21:03:06,Under way using engine,11.025,1.349999999999966,0.9499999999999886
2024-03-25 21:03:16,Under way using engine,11.0,1.1999999999999886,0.6999999999999886
