Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:16:28,Under way using engine,9.5,0.0,0.6999999999999886
2024-06-03 12:16:38,Under way using engine,9.5,0.05000000000001137,0.533333333333303
2024-06-03 12:16:48,Under way using engine,9.5,0.10000000000002274,0.36666666666667425
2024-06-03 12:16:58,Under way using engine,9.5,0.14999999999997726,0.19999999999998863
2024-06-03 12:17:08,Under way using engine,9.5,0.19999999999998863,0.03333333333330302
2024-06-03 12:17:18,Under way using engine,9.5,0.25,359.8666666666667
2024-06-03 12:17:28,Under way using engine,9.5,0.30000000000001137,359.7
2024-06-03 12:17:38,Under way using engine,9.492592592592592,0.22962962962964184,359.7
2024-06-03 12:17:48,Under way using engine,9.485185185185186,0.1592592592592723,359.7
2024-06-03 12:17:58,Under way using engine,9.477777777777778,0.08888888888890278,359.7
2024-06-03 12:18:08,Under way using engine,9.47037037037037,0.018518518518533256,359.7
2024-06-03 12:18:18,Under way using engine,9.462962962962964,359.94814814814816,359.7
2024-06-03 12:18:28,Under way using engine,9.455555555555556,359.8777777777778,359.7
2024-06-03 12:18:38,Under way using engine,9.448148148148148,359.80740740740737,359.7
2024-06-03 12:18:48,Under way using engine,9.440740740740742,359.73703703703706,359.7
2024-06-03 12:18:58,Under way using engine,9.433333333333334,359.6666666666667,359.7
2024-06-03 12:19:08,Under way using engine,9.425925925925926,359.5962962962963,359.7
2024-06-03 12:19:18,Under way using engine,9.41851851851852,359.5259259259259,359.7
2024-06-03 12:19:28,Under way using engine,9.411111111111111,359.4555555555556,359.7
2024-06-03 12:19:38,Under way using engine,9.403703703703703,359.3851851851852,359.7
2024-06-03 12:19:48,Under way using engine,9.396296296296295,359.3148148148148,359.7
2024-06-03 12:19:58,Under way using engine,9.38888888888889,359.2444444444444,359.7
2024-06-03 12:20:08,Under way using engine,9.38148148148148,359.1740740740741,359.7
2024-06-03 12:20:18,Under way using engine,9.374074074074075,359.1037037037037,359.7
2024-06-03 12:20:28,Under way using engine,9.366666666666667,359.0333333333333,359.7
2024-06-03 12:20:38,Under way using engine,9.35925925925926,358.96296296296293,359.7
2024-06-03 12:20:48,Under way using engine,9.351851851851851,358.8925925925926,359.7
2024-06-03 12:20:58,Under way using engine,9.344444444444443,358.8222222222222,359.7
2024-06-03 12:21:08,Under way using engine,9.337037037037035,358.7518518518518,359.7
2024-06-03 12:21:18,Under way using engine,9.32962962962963,358.68148148148146,359.7
2024-06-03 12:21:28,Under way using engine,9.322222222222225,358.61111111111114,359.7
2024-06-03 12:21:38,Under way using engine,9.314814814814817,358.5407407407407,359.7
2024-06-03 12:21:48,Under way using engine,9.307407407407409,358.47037037037035,359.7
2024-06-03 12:21:58,Under way using engine,9.3,358.4,359.7
2024-06-03 12:22:08,Under way using engine,9.29,358.63,359.8
2024-06-03 12:22:18,Under way using engine,9.28,358.86,359.9
2024-06-03 12:22:28,Under way using engine,9.27,359.09000000000003,0.0
2024-06-03 12:22:38,Under way using engine,9.26,359.32,0.10000000000002274
2024-06-03 12:22:48,Under way using engine,9.25,359.55,0.19999999999998863
2024-06-03 12:22:58,Under way using engine,9.24,359.78,0.30000000000001137
2024-06-03 12:23:08,Under way using engine,9.23,0.009999999999990905,0.39999999999997726
2024-06-03 12:23:18,Under way using engine,9.22,0.2400000000000091,0.5
2024-06-03 12:23:28,Under way using engine,9.21,0.4700000000000273,0.6000000000000227
2024-06-03 12:23:38,Under way using engine,9.2,0.6999999999999886,0.6999999999999886
2024-06-03 12:23:48,Under way using engine,9.2,0.8000000000000114,0.6999999999999886
2024-06-03 12:23:58,Under way using engine,9.2,0.8999999999999773,0.6999999999999886
2024-06-03 12:24:08,Under way using engine,9.2,1.0,0.6999999999999886
2024-06-03 12:24:18,Under way using engine,9.2,1.1000000000000227,0.6999999999999886
2024-06-03 12:24:28,Under way using engine,9.2,1.1999999999999886,0.6999999999999886
2024-06-03 12:24:38,Under way using engine,9.2,1.3000000000000114,0.6999999999999886
2024-06-03 12:24:48,Under way using engine,9.2,1.1333333333333258,0.533333333333303
2024-06-03 12:24:58,Under way using engine,9.2,0.966666666666697,0.36666666666667425
2024-06-03 12:25:08,Under way using engine,9.2,0.8000000000000114,0.19999999999998863
2024-06-03 12:25:18,Under way using engine,9.2,0.6333333333333258,0.03333333333330302
2024-06-03 12:25:28,Under way using engine,9.2,0.466666666666697,359.8666666666667
2024-06-03 12:25:38,Under way using engine,9.2,0.30000000000001137,359.7
2024-06-03 12:25:48,Under way using engine,9.183333333333334,0.30000000000001137,359.7
2024-06-03 12:25:58,Under way using engine,9.166666666666666,0.30000000000001137,359.7
2024-06-03 12:26:08,Under way using engine,9.15,0.30000000000001137,359.7
2024-06-03 12:26:18,Under way using engine,9.133333333333333,0.30000000000001137,359.7
2024-06-03 12:26:28,Under way using engine,9.116666666666667,0.30000000000001137,359.7
2024-06-03 12:26:38,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:26:48,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:26:58,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:27:08,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:27:18,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:27:28,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:27:38,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:27:48,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:27:58,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:28:08,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:28:18,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:28:28,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:28:38,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:28:48,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:28:58,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:29:08,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:29:18,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:29:28,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:29:38,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:29:48,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:29:58,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:30:08,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:30:18,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:30:28,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:30:38,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:30:48,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:30:58,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:31:08,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-03 12:31:18,Under way using engine,9.1,0.30000000000001137,359.7
