Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:09:32,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-02 06:09:42,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-02 06:09:52,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-02 06:10:02,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-03-02 06:10:12,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-02 06:10:22,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-02 06:10:32,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-02 06:10:42,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:10:52,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:11:02,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:11:12,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:11:22,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:11:32,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:11:42,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-02 06:11:52,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-02 06:12:02,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:12:12,Under way using engine,11.4,0.10000000000002274,0.30000000000001137
2024-03-02 06:12:22,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-02 06:12:32,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-02 06:12:42,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:12:52,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:13:02,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:13:12,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-02 06:13:22,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:13:32,Under way using engine,11.4,359.8,0.30000000000001137
2024-03-02 06:13:42,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:13:52,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:14:02,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-02 06:14:12,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-02 06:14:22,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-02 06:14:32,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-02 06:14:42,Under way using engine,11.4,359.8,0.30000000000001137
2024-03-02 06:14:52,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-02 06:15:02,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-02 06:15:12,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:15:22,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-02 06:15:32,Under way using engine,11.4,359.1,0.30000000000001137
2024-03-02 06:15:42,Under way using engine,11.4,359.1,0.30000000000001137
2024-03-02 06:15:52,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-02 06:16:02,Under way using engine,11.4,359.2,0.30000000000001137
2024-03-02 06:16:12,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:16:22,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:16:32,Under way using engine,11.3,359.40000000000003,0.30000000000001137
2024-03-02 06:16:42,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-02 06:16:52,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:17:02,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-02 06:17:12,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:17:22,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-02 06:17:32,Under way using engine,11.4,359.6,0.30000000000001137
2024-03-02 06:17:42,Under way using engine,11.4,359.40000000000003,0.30000000000001137
2024-03-02 06:17:52,Under way using engine,11.3,359.2,0.30000000000001137
2024-03-02 06:18:02,Under way using engine,11.4,359.2,0.30000000000001137
2024-03-02 06:18:12,Under way using engine,11.4,359.2,0.30000000000001137
2024-03-02 06:18:22,Under way using engine,11.4,358.90000000000003,0.30000000000001137
2024-03-02 06:18:32,Under way using engine,11.4,359.1,0.30000000000001137
2024-03-02 06:18:42,Under way using engine,11.4,359.2,0.30000000000001137
2024-03-02 06:18:52,Under way using engine,11.3,359.2,0.30000000000001137
2024-03-02 06:19:02,Under way using engine,11.4,359.3,0.30000000000001137
2024-03-02 06:19:12,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-02 06:19:22,Under way using engine,11.3,359.40000000000003,0.30000000000001137
2024-03-02 06:19:32,Under way using engine,11.4,358.90000000000003,359.3
2024-03-02 06:19:42,Under way using engine,11.4,358.7,359.3
2024-03-02 06:19:52,Under way using engine,11.4,358.7,359.3
2024-03-02 06:20:02,Under way using engine,11.4,359.0,0.30000000000001137
2024-03-02 06:20:12,Under way using engine,11.4,359.8,359.3
2024-03-02 06:20:22,Under way using engine,11.3,359.7,359.3
2024-03-02 06:20:32,Under way using engine,11.4,359.2,358.3
2024-03-02 06:20:42,Under way using engine,11.3,358.2,357.3
2024-03-02 06:20:52,Under way using engine,11.3,357.5,357.3
2024-03-02 06:21:02,Under way using engine,11.3,356.90000000000003,357.3
2024-03-02 06:21:12,Under way using engine,11.3,356.7,357.3
2024-03-02 06:21:22,Under way using engine,11.3,356.40000000000003,357.3
2024-03-02 06:21:32,Under way using engine,11.3,356.2,357.3
2024-03-02 06:21:42,Under way using engine,11.3,356.3,356.3
2024-03-02 06:21:52,Under way using engine,11.3,356.2,356.3
2024-03-02 06:22:02,Under way using engine,11.3,355.90000000000003,356.3
2024-03-02 06:22:12,Under way using engine,11.3,356.0,356.3
2024-03-02 06:22:22,Under way using engine,11.3,355.75,356.3
2024-03-02 06:22:32,Under way using engine,11.3,355.5,356.3
