Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:51:23,Under way using engine,5.1,0.0,352.3
2024-11-27 18:51:33,Under way using engine,5.15,1.8000000000000114,352.8
2024-11-27 18:51:43,Under way using engine,5.2,3.6000000000000227,353.3
2024-11-27 18:51:53,Under way using engine,5.2,3.6000000000000227,353.3
2024-11-27 18:52:03,Under way using engine,5.3,5.300000000000011,353.3
2024-11-27 18:52:13,Under way using engine,5.3,5.699999999999989,353.3
2024-11-27 18:52:23,Under way using engine,5.4,5.900000000000034,353.3
2024-11-27 18:52:33,Under way using engine,5.5,6.100000000000023,353.3
2024-11-27 18:52:43,Under way using engine,5.6,6.300000000000011,353.3
2024-11-27 18:52:53,Under way using engine,5.65,6.150000000000034,353.3
2024-11-27 18:53:03,Under way using engine,5.7,6.0,353.3
2024-11-27 18:53:13,Under way using engine,5.8,6.0,353.3
2024-11-27 18:53:23,Under way using engine,5.866666666666666,6.133333333333326,353.3
2024-11-27 18:53:33,Under way using engine,5.933333333333334,6.266666666666708,353.3
2024-11-27 18:53:43,Under way using engine,6.0,6.400000000000034,353.3
2024-11-27 18:53:53,Under way using engine,6.05,7.199999999999989,351.8
2024-11-27 18:54:03,Under way using engine,6.1,8.0,350.3
2024-11-27 18:54:13,Under way using engine,6.2,7.400000000000034,349.3
2024-11-27 18:54:23,Under way using engine,6.166666666666667,5.56666666666672,348.9666666666667
2024-11-27 18:54:33,Under way using engine,6.133333333333333,3.7333333333333485,348.6333333333333
2024-11-27 18:54:43,Under way using engine,6.1,1.900000000000034,348.3
2024-11-27 18:54:53,Under way using engine,6.133333333333333,1.2333333333333485,348.3
2024-11-27 18:55:03,Under way using engine,6.166666666666667,0.5666666666667197,348.3
2024-11-27 18:55:13,Under way using engine,6.2,359.90000000000003,348.3
2024-11-27 18:55:23,Under way using engine,6.266666666666667,359.93333333333334,348.3
2024-11-27 18:55:33,Under way using engine,6.333333333333334,359.9666666666667,348.3
2024-11-27 18:55:43,Under way using engine,6.4,0.0,348.3
2024-11-27 18:55:53,Under way using engine,6.433333333333334,0.8333333333333144,346.6333333333333
2024-11-27 18:56:03,Under way using engine,6.466666666666667,1.6666666666666856,344.9666666666667
2024-11-27 18:56:13,Under way using engine,6.5,2.5,343.3
2024-11-27 18:56:23,Under way using engine,6.466666666666667,0.6000000000000227,341.9666666666667
2024-11-27 18:56:33,Under way using engine,6.433333333333334,358.7,340.6333333333333
2024-11-27 18:56:43,Under way using engine,6.4,356.8,339.3
2024-11-27 18:56:53,Under way using engine,6.4,355.37142857142857,339.15714285714284
2024-11-27 18:57:03,Under way using engine,6.4,353.94285714285724,339.01428571428573
2024-11-27 18:57:13,Under way using engine,6.4,352.51428571428573,338.87142857142857
2024-11-27 18:57:23,Under way using engine,6.4,351.0857142857143,338.72857142857146
2024-11-27 18:57:33,Under way using engine,6.4,349.65714285714284,338.5857142857143
2024-11-27 18:57:43,Under way using engine,6.4,348.22857142857146,338.44285714285724
2024-11-27 18:57:53,Under way using engine,6.4,346.8,338.3
2024-11-27 18:58:03,Under way using engine,6.45,346.6027777777778,338.02222222222224
2024-11-27 18:58:13,Under way using engine,6.5,346.40555555555557,337.74444444444447
2024-11-27 18:58:23,Under way using engine,6.550000000000001,346.2083333333333,337.4666666666667
2024-11-27 18:58:33,Under way using engine,6.6000000000000005,346.0111111111111,337.1888888888889
2024-11-27 18:58:43,Under way using engine,6.65,345.8138888888889,336.9111111111111
2024-11-27 18:58:53,Under way using engine,6.7,345.6166666666667,336.6333333333333
2024-11-27 18:59:03,Under way using engine,6.75,345.4194444444444,336.35555555555555
2024-11-27 18:59:13,Under way using engine,6.8,345.22222222222223,336.0777777777778
2024-11-27 18:59:23,Under way using engine,6.85,345.02500000000003,335.8
2024-11-27 18:59:33,Under way using engine,6.9,344.8277777777778,335.52222222222224
2024-11-27 18:59:43,Under way using engine,6.95,344.63055555555553,335.24444444444447
2024-11-27 18:59:53,Under way using engine,7.0,344.43333333333334,334.9666666666667
2024-11-27 19:00:03,Under way using engine,7.05,344.2361111111112,334.6888888888889
2024-11-27 19:00:13,Under way using engine,7.1,344.0388888888889,334.4111111111111
2024-11-27 19:00:23,Under way using engine,7.15,343.84166666666664,334.1333333333333
2024-11-27 19:00:33,Under way using engine,7.2,343.64444444444445,333.85555555555555
2024-11-27 19:00:43,Under way using engine,7.25,343.44722222222225,333.5777777777778
2024-11-27 19:00:53,Under way using engine,7.3,343.25,333.3
2024-11-27 19:01:03,Under way using engine,7.35,343.05277777777775,333.02222222222224
2024-11-27 19:01:13,Under way using engine,7.399999999999999,342.85555555555555,332.74444444444447
2024-11-27 19:01:23,Under way using engine,7.449999999999999,342.6583333333333,332.4666666666667
2024-11-27 19:01:33,Under way using engine,7.5,342.4611111111111,332.1888888888889
2024-11-27 19:01:43,Under way using engine,7.55,342.26388888888886,331.9111111111111
2024-11-27 19:01:53,Under way using engine,7.6,342.06666666666666,331.6333333333333
2024-11-27 19:02:03,Under way using engine,7.649999999999999,341.86944444444447,331.35555555555555
2024-11-27 19:02:13,Under way using engine,7.699999999999999,341.6722222222222,331.0777777777778
2024-11-27 19:02:23,Under way using engine,7.75,341.47499999999997,330.8
2024-11-27 19:02:33,Under way using engine,7.799999999999999,341.27777777777777,330.52222222222224
2024-11-27 19:02:43,Under way using engine,7.85,341.08055555555563,330.24444444444447
2024-11-27 19:02:53,Under way using engine,7.899999999999999,340.8833333333333,329.9666666666667
2024-11-27 19:03:03,Under way using engine,7.949999999999999,340.6861111111111,329.6888888888889
2024-11-27 19:03:13,Under way using engine,7.999999999999999,340.4888888888889,329.4111111111111
