Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:55:35,Under way using engine,11.6,0.0,357.8
2024-05-30 23:55:45,Under way using engine,11.6,359.6,357.8
2024-05-30 23:55:55,Under way using engine,11.6,359.2,357.8
2024-05-30 23:56:05,Under way using engine,11.6,358.8,357.8
2024-05-30 23:56:15,Under way using engine,11.6,358.65000000000003,357.8
2024-05-30 23:56:25,Under way using engine,11.6,358.5,357.8
2024-05-30 23:56:35,Under way using engine,11.6,358.5,357.8
2024-05-30 23:56:45,Under way using engine,11.6,358.7,357.8
2024-05-30 23:56:55,Under way using engine,11.6,358.90000000000003,357.8
2024-05-30 23:57:05,Under way using engine,11.6,359.1,357.8
2024-05-30 23:57:15,Under way using engine,11.6,359.15000000000003,357.8
2024-05-30 23:57:25,Under way using engine,11.6,359.2,357.8
2024-05-30 23:57:35,Under way using engine,11.6,359.175,357.8
2024-05-30 23:57:45,Under way using engine,11.6,359.15000000000003,357.8
2024-05-30 23:57:55,Under way using engine,11.6,359.125,357.8
2024-05-30 23:58:05,Under way using engine,11.6,359.1,357.8
2024-05-30 23:58:15,Under way using engine,11.6,359.15000000000003,357.3
2024-05-30 23:58:25,Under way using engine,11.6,359.2,356.8
2024-05-30 23:58:35,Under way using engine,11.6,358.98333333333335,356.6333333333333
2024-05-30 23:58:45,Under way using engine,11.6,358.76666666666665,356.4666666666667
2024-05-30 23:58:55,Under way using engine,11.6,358.55,356.3
2024-05-30 23:59:05,Under way using engine,11.6,358.33333333333337,356.1333333333333
2024-05-30 23:59:15,Under way using engine,11.6,358.1166666666667,355.9666666666667
2024-05-30 23:59:25,Under way using engine,11.6,357.90000000000003,355.8
2024-05-30 23:59:35,Under way using engine,11.6,357.95,355.8
2024-05-30 23:59:45,Under way using engine,11.6,358.0,355.8
2024-05-30 23:59:55,Under way using engine,11.6,357.95,356.05
2024-05-31 00:00:05,Under way using engine,11.6,357.90000000000003,356.3
2024-05-31 00:00:15,Under way using engine,11.6,357.85,356.55
2024-05-31 00:00:25,Under way using engine,11.6,357.8,356.8
2024-05-31 00:00:35,Under way using engine,11.6,357.8,356.8
2024-05-31 00:00:45,Under way using engine,11.6,357.8,356.8
2024-05-31 00:00:55,Under way using engine,11.6,358.02500000000003,357.3
2024-05-31 00:01:05,Under way using engine,11.6,358.25,357.8
2024-05-31 00:01:15,Under way using engine,11.6,358.47499999999997,358.3
2024-05-31 00:01:25,Under way using engine,11.6,358.7,358.8
