Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:30:25,Under way using engine,14.1,0.0,3.3000000000000114
2024-11-25 22:30:35,Under way using engine,14.066666666666666,0.06666666666666288,3.3000000000000114
2024-11-25 22:30:45,Under way using engine,14.033333333333331,0.13333333333332575,3.3000000000000114
2024-11-25 22:30:55,Under way using engine,14.0,0.19999999999998863,3.3000000000000114
2024-11-25 22:31:05,Under way using engine,14.0,0.2333333333333485,3.3000000000000114
2024-11-25 22:31:15,Under way using engine,14.0,0.2666666666666515,3.3000000000000114
2024-11-25 22:31:25,Under way using engine,14.0,0.30000000000001137,3.3000000000000114
2024-11-25 22:31:35,Under way using engine,13.966666666666669,0.466666666666697,3.3000000000000114
2024-11-25 22:31:45,Under way using engine,13.933333333333334,0.6333333333333258,3.3000000000000114
2024-11-25 22:31:55,Under way using engine,13.9,0.8000000000000114,3.3000000000000114
2024-11-25 22:32:05,Under way using engine,13.9,0.466666666666697,3.3000000000000114
2024-11-25 22:32:15,Under way using engine,13.9,0.13333333333332575,3.3000000000000114
2024-11-25 22:32:25,Under way using engine,13.9,359.8,3.3000000000000114
2024-11-25 22:32:35,Under way using engine,13.933333333333334,359.6333333333333,3.3000000000000114
2024-11-25 22:32:45,Under way using engine,13.966666666666669,359.4666666666667,3.3000000000000114
2024-11-25 22:32:55,Under way using engine,14.0,359.3,3.3000000000000114
2024-11-25 22:33:05,Under way using engine,14.0,359.1333333333333,3.3000000000000114
2024-11-25 22:33:15,Under way using engine,14.0,358.9666666666667,3.3000000000000114
2024-11-25 22:33:25,Under way using engine,14.0,358.8,3.3000000000000114
2024-11-25 22:33:35,Under way using engine,14.033333333333331,358.8333333333333,3.3000000000000114
2024-11-25 22:33:45,Under way using engine,14.066666666666666,358.8666666666667,3.3000000000000114
2024-11-25 22:33:55,Under way using engine,14.1,358.9,3.3000000000000114
2024-11-25 22:34:05,Under way using engine,14.1,359.16666666666663,3.3000000000000114
2024-11-25 22:34:15,Under way using engine,14.1,359.43333333333334,3.3000000000000114
2024-11-25 22:34:25,Under way using engine,14.1,359.7,3.3000000000000114
2024-11-25 22:34:35,Under way using engine,14.083333333333332,359.85,3.3000000000000114
2024-11-25 22:34:45,Under way using engine,14.066666666666666,0.0,3.3000000000000114
2024-11-25 22:34:55,Under way using engine,14.05,0.14999999999997726,3.3000000000000114
2024-11-25 22:35:05,Under way using engine,14.033333333333331,0.30000000000001137,3.3000000000000114
2024-11-25 22:35:15,Under way using engine,14.016666666666666,0.44999999999998863,3.3000000000000114
2024-11-25 22:35:25,Under way using engine,14.0,0.6000000000000227,3.3000000000000114
2024-11-25 22:35:35,Under way using engine,14.0,0.6499999999999773,3.1333333333333258
2024-11-25 22:35:45,Under way using engine,14.0,0.6999999999999886,2.966666666666697
2024-11-25 22:35:55,Under way using engine,14.0,0.75,2.8000000000000114
2024-11-25 22:36:05,Under way using engine,14.0,0.8000000000000114,2.6333333333333258
2024-11-25 22:36:15,Under way using engine,14.0,0.8500000000000227,2.466666666666697
2024-11-25 22:36:25,Under way using engine,14.0,0.8999999999999773,2.3000000000000114
2024-11-25 22:36:35,Under way using engine,13.99655172413793,0.958620689655163,2.403448275862047
2024-11-25 22:36:45,Under way using engine,13.993103448275862,1.0172413793103487,2.5068965517241395
2024-11-25 22:36:55,Under way using engine,13.989655172413793,1.0758620689655345,2.610344827586232
2024-11-25 22:37:05,Under way using engine,13.986206896551725,1.1344827586206634,2.7137931034482676
2024-11-25 22:37:15,Under way using engine,13.982758620689657,1.1931034482758491,2.81724137931036
2024-11-25 22:37:25,Under way using engine,13.979310344827589,1.2517241379310349,2.9206896551723958
2024-11-25 22:37:35,Under way using engine,13.975862068965515,1.3103448275861638,3.0241379310344882
2024-11-25 22:37:45,Under way using engine,13.972413793103447,1.3689655172413495,3.1275862068965807
2024-11-25 22:37:55,Under way using engine,13.96896551724138,1.4275862068965353,3.2310344827586164
2024-11-25 22:38:05,Under way using engine,13.96551724137931,1.486206896551721,3.334482758620652
2024-11-25 22:38:15,Under way using engine,13.962068965517242,1.5448275862069067,3.4379310344827445
2024-11-25 22:38:25,Under way using engine,13.958620689655172,1.6034482758620925,3.541379310344837
2024-11-25 22:38:35,Under way using engine,13.955172413793104,1.6620689655172214,3.6448275862068726
2024-11-25 22:38:45,Under way using engine,13.951724137931034,1.7206896551724071,3.748275862068965
2024-11-25 22:38:55,Under way using engine,13.948275862068966,1.7793103448275929,3.8517241379310576
2024-11-25 22:39:05,Under way using engine,13.944827586206896,1.8379310344827218,3.9551724137930933
2024-11-25 22:39:15,Under way using engine,13.941379310344828,1.8965517241379075,4.058620689655186
2024-11-25 22:39:25,Under way using engine,13.93793103448276,1.9551724137930933,4.162068965517221
2024-11-25 22:39:35,Under way using engine,13.93448275862069,2.013793103448279,4.265517241379314
2024-11-25 22:39:45,Under way using engine,13.93103448275862,2.0724137931034647,4.3689655172413495
2024-11-25 22:39:55,Under way using engine,13.927586206896551,2.1310344827585936,4.472413793103442
2024-11-25 22:40:05,Under way using engine,13.924137931034483,2.1896551724137794,4.5758620689655345
2024-11-25 22:40:15,Under way using engine,13.920689655172414,2.248275862068965,4.679310344827627
2024-11-25 22:40:25,Under way using engine,13.917241379310346,2.306896551724151,4.782758620689606
2024-11-25 22:40:35,Under way using engine,13.913793103448276,2.3655172413793366,4.886206896551698
2024-11-25 22:40:45,Under way using engine,13.910344827586208,2.4241379310344655,4.989655172413791
2024-11-25 22:40:55,Under way using engine,13.906896551724138,2.4827586206896513,5.093103448275883
2024-11-25 22:41:05,Under way using engine,13.90344827586207,2.541379310344837,5.196551724137919
2024-11-25 22:41:15,Under way using engine,13.9,2.6000000000000227,5.300000000000011
2024-11-25 22:41:25,Under way using engine,13.9,3.033333333333303,5.300000000000011
2024-11-25 22:41:35,Under way using engine,13.9,3.46666666666664,5.300000000000011
2024-11-25 22:41:45,Under way using engine,13.9,3.8999999999999773,5.300000000000011
2024-11-25 22:41:55,Under way using engine,13.9,4.0,5.300000000000011
2024-11-25 22:42:05,Under way using engine,13.9,4.100000000000023,5.300000000000011
2024-11-25 22:42:15,Under way using engine,13.9,4.199999999999989,5.300000000000011
2024-11-25 22:42:25,Under way using engine,13.9,4.2333333333333485,5.300000000000011
2024-11-25 22:42:35,Under way using engine,13.9,4.2666666666666515,5.300000000000011
2024-11-25 22:42:45,Under way using engine,13.9,4.300000000000011,5.300000000000011
2024-11-25 22:42:55,Under way using engine,13.9,4.0,4.966666666666697
2024-11-25 22:43:05,Under way using engine,13.9,3.6999999999999886,4.633333333333326
2024-11-25 22:43:15,Under way using engine,13.9,3.3999999999999773,4.300000000000011
