Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:55:43,Under way using engine,3.1,0.0,16.899999999999977
2024-05-23 01:55:53,Under way using engine,3.08,0.8000000000000114,16.100000000000023
2024-05-23 01:56:03,Under way using engine,3.06,1.6000000000000227,15.300000000000011
2024-05-23 01:56:13,Under way using engine,3.04,2.3999999999999773,14.5
2024-05-23 01:56:23,Under way using engine,3.02,3.1999999999999886,13.699999999999989
2024-05-23 01:56:33,Under way using engine,3.0,4.0,12.899999999999977
2024-05-23 01:56:43,Under way using engine,3.0142857142857142,3.7142857142857224,13.185714285714312
2024-05-23 01:56:53,Under way using engine,3.0285714285714285,3.428571428571445,13.47142857142859
2024-05-23 01:57:03,Under way using engine,3.0428571428571427,3.142857142857167,13.757142857142867
2024-05-23 01:57:13,Under way using engine,3.0571428571428574,2.857142857142833,14.042857142857144
2024-05-23 01:57:23,Under way using engine,3.071428571428572,2.571428571428555,14.328571428571422
2024-05-23 01:57:33,Under way using engine,3.085714285714286,2.2857142857142776,14.6142857142857
2024-05-23 01:57:43,Under way using engine,3.1,2.0,14.899999999999977
2024-05-23 01:57:53,Under way using engine,3.1,2.4833333333333485,14.733333333333348
2024-05-23 01:58:03,Under way using engine,3.1,2.96666666666664,14.566666666666663
2024-05-23 01:58:13,Under way using engine,3.1,3.4499999999999886,14.399999999999977
2024-05-23 01:58:23,Under way using engine,3.1,3.933333333333337,14.233333333333348
2024-05-23 01:58:33,Under way using engine,3.1,4.416666666666686,14.066666666666663
2024-05-23 01:58:43,Under way using engine,3.1,4.899999999999977,13.899999999999977
2024-05-23 01:58:53,Under way using engine,3.1,3.8000000000000114,12.899999999999977
2024-05-23 01:59:03,Under way using engine,3.1,2.3666666666666742,12.899999999999977
2024-05-23 01:59:13,Under way using engine,3.1,0.9333333333333371,12.899999999999977
2024-05-23 01:59:23,Under way using engine,3.1,359.5,12.899999999999977
2024-05-23 01:59:33,Under way using engine,3.05,359.65,13.899999999999977
2024-05-23 01:59:43,Under way using engine,3.0,359.8,14.899999999999977
2024-05-23 01:59:53,Under way using engine,3.1,2.8999999999999773,15.899999999999977
2024-05-23 02:00:03,Under way using engine,3.1,3.8999999999999773,15.566666666666663
2024-05-23 02:00:13,Under way using engine,3.1,4.899999999999977,15.233333333333348
2024-05-23 02:00:23,Under way using engine,3.1,5.899999999999977,14.899999999999977
2024-05-23 02:00:33,Under way using engine,3.1,6.550000000000011,14.899999999999977
2024-05-23 02:00:43,Under way using engine,3.1,7.199999999999989,14.899999999999977
2024-05-23 02:00:53,Under way using engine,3.1,6.699999999999989,13.899999999999977
2024-05-23 02:01:03,Under way using engine,3.1,5.433333333333337,13.566666666666663
2024-05-23 02:01:13,Under way using engine,3.1,4.166666666666686,13.233333333333348
2024-05-23 02:01:23,Under way using engine,3.1,2.8999999999999773,12.899999999999977
2024-05-23 02:01:33,Under way using engine,3.0,1.5,12.899999999999977
2024-05-23 02:01:43,Under way using engine,3.0,0.19999999999998863,13.899999999999977
2024-05-23 02:01:53,Under way using engine,3.0,359.6,13.899999999999977
2024-05-23 02:02:03,Under way using engine,3.033333333333333,359.7,13.566666666666663
2024-05-23 02:02:13,Under way using engine,3.066666666666667,359.8,13.233333333333348
2024-05-23 02:02:23,Under way using engine,3.1,359.9,12.899999999999977
2024-05-23 02:02:33,Under way using engine,3.1,3.3000000000000114,14.899999999999977
2024-05-23 02:02:43,Under way using engine,3.0,3.6000000000000227,13.899999999999977
2024-05-23 02:02:53,Under way using engine,3.1,4.600000000000023,13.899999999999977
2024-05-23 02:03:03,Under way using engine,3.1,4.050000000000011,13.899999999999977
2024-05-23 02:03:13,Under way using engine,3.1,3.5,13.899999999999977
2024-05-23 02:03:23,Under way using engine,3.1,2.9499999999999886,13.899999999999977
2024-05-23 02:03:33,Under way using engine,3.1,2.3999999999999773,13.899999999999977
2024-05-23 02:03:43,Under way using engine,3.0,1.8000000000000114,13.899999999999977
2024-05-23 02:03:53,Under way using engine,2.9,1.1000000000000227,12.899999999999977
2024-05-23 02:04:03,Under way using engine,2.933333333333333,2.0,13.399999999999977
2024-05-23 02:04:13,Under way using engine,2.966666666666667,2.8999999999999773,13.899999999999977
2024-05-23 02:04:23,Under way using engine,3.0,3.8000000000000114,14.399999999999977
2024-05-23 02:04:33,Under way using engine,3.033333333333333,4.699999999999989,14.899999999999977
2024-05-23 02:04:43,Under way using engine,3.066666666666667,5.600000000000023,15.399999999999977
2024-05-23 02:04:53,Under way using engine,3.1,6.5,15.899999999999977
2024-05-23 02:05:03,Under way using engine,3.05,4.350000000000023,14.899999999999977
2024-05-23 02:05:13,Under way using engine,3.0,2.1999999999999886,13.899999999999977
2024-05-23 02:05:23,Under way using engine,3.033333333333333,2.183333333333337,14.066666666666663
2024-05-23 02:05:33,Under way using engine,3.066666666666667,2.1666666666666856,14.233333333333348
2024-05-23 02:05:43,Under way using engine,3.1,2.1499999999999773,14.399999999999977
2024-05-23 02:05:53,Under way using engine,3.1333333333333333,2.1333333333333258,14.566666666666663
2024-05-23 02:06:03,Under way using engine,3.166666666666667,2.1166666666666742,14.733333333333348
2024-05-23 02:06:13,Under way using engine,3.2,2.1000000000000227,14.899999999999977
2024-05-23 02:06:23,Under way using engine,3.166666666666667,2.46666666666664,14.899999999999977
2024-05-23 02:06:33,Under way using engine,3.1333333333333333,2.8333333333333144,14.899999999999977
2024-05-23 02:06:43,Under way using engine,3.1,3.1999999999999886,14.899999999999977
2024-05-23 02:06:53,Under way using engine,3.066666666666667,3.566666666666663,14.899999999999977
2024-05-23 02:07:03,Under way using engine,3.033333333333333,3.933333333333337,14.899999999999977
2024-05-23 02:07:13,Under way using engine,3.0,4.300000000000011,14.899999999999977
2024-05-23 02:07:23,Under way using engine,3.0,4.387499999999989,14.962499999999977
2024-05-23 02:07:33,Under way using engine,3.0,4.475000000000023,15.024999999999977
2024-05-23 02:07:43,Under way using engine,3.0,4.5625,15.087499999999977
2024-05-23 02:07:53,Under way using engine,3.0,4.649999999999977,15.149999999999977
2024-05-23 02:08:03,Under way using engine,3.0,4.737500000000011,15.212499999999977
2024-05-23 02:08:13,Under way using engine,3.0,4.824999999999989,15.274999999999977
2024-05-23 02:08:23,Under way using engine,3.0,4.912500000000023,15.337499999999977
2024-05-23 02:08:33,Under way using engine,3.0,5.0,15.399999999999977
2024-05-23 02:08:43,Under way using engine,3.0,5.087499999999977,15.462499999999977
2024-05-23 02:08:53,Under way using engine,3.0,5.175000000000011,15.524999999999977
2024-05-23 02:09:03,Under way using engine,3.0,5.262499999999989,15.587499999999977
2024-05-23 02:09:13,Under way using engine,3.0,5.350000000000023,15.649999999999977
2024-05-23 02:09:23,Under way using engine,3.0,5.4375,15.712499999999977
2024-05-23 02:09:33,Under way using engine,3.0,5.524999999999977,15.774999999999977
2024-05-23 02:09:43,Under way using engine,3.0,5.612500000000011,15.837499999999977
2024-05-23 02:09:53,Under way using engine,3.0,5.699999999999989,15.899999999999977
2024-05-23 02:10:03,Under way using engine,3.025,4.975000000000023,15.399999999999977
2024-05-23 02:10:13,Under way using engine,3.05,4.25,14.899999999999977
2024-05-23 02:10:23,Under way using engine,3.075,3.5249999999999773,14.399999999999977
2024-05-23 02:10:33,Under way using engine,3.1,2.8000000000000114,13.899999999999977
