Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:46:10,Under way using engine,8.7,0.0,1.8000000000000114
2024-06-13 15:46:20,Under way using engine,8.7,359.0,1.8000000000000114
2024-06-13 15:46:30,Under way using engine,8.8,358.6,1.8000000000000114
2024-06-13 15:46:40,Under way using engine,8.7,359.1,1.8000000000000114
2024-06-13 15:46:50,Under way using engine,8.8,359.40000000000003,1.8000000000000114
2024-06-13 15:47:00,Under way using engine,8.7,359.15000000000003,1.8000000000000114
2024-06-13 15:47:10,Under way using engine,8.6,358.90000000000003,1.8000000000000114
2024-06-13 15:47:20,Under way using engine,8.7,358.8,1.8000000000000114
2024-06-13 15:47:30,Under way using engine,8.7,359.40000000000003,1.8000000000000114
2024-06-13 15:47:40,Under way using engine,8.7,359.1,1.8000000000000114
2024-06-13 15:47:50,Under way using engine,8.7,358.56666666666666,1.8000000000000114
2024-06-13 15:48:00,Under way using engine,8.7,358.0333333333333,1.8000000000000114
2024-06-13 15:48:10,Under way using engine,8.7,357.5,1.8000000000000114
2024-06-13 15:48:20,Under way using engine,8.6,358.90000000000003,1.8000000000000114
2024-06-13 15:48:30,Under way using engine,8.6,358.8,1.8000000000000114
2024-06-13 15:48:40,Under way using engine,8.7,358.6,1.8000000000000114
2024-06-13 15:48:50,Under way using engine,8.666666666666666,358.70000000000005,1.8000000000000114
2024-06-13 15:49:00,Under way using engine,8.633333333333333,358.8,1.8000000000000114
2024-06-13 15:49:10,Under way using engine,8.6,358.90000000000003,1.8000000000000114
2024-06-13 15:49:20,Under way using engine,8.6,359.3,1.8000000000000114
2024-06-13 15:49:30,Under way using engine,8.6,358.94,1.8000000000000114
2024-06-13 15:49:40,Under way using engine,8.6,358.58,1.8000000000000114
2024-06-13 15:49:50,Under way using engine,8.6,358.22,1.8000000000000114
2024-06-13 15:50:00,Under way using engine,8.6,357.86,1.8000000000000114
2024-06-13 15:50:10,Under way using engine,8.6,357.5,1.8000000000000114
2024-06-13 15:50:20,Under way using engine,8.6,358.0,1.8000000000000114
2024-06-13 15:50:30,Under way using engine,8.6,358.40000000000003,2.0
2024-06-13 15:50:40,Under way using engine,8.6,358.8,2.1999999999999886
2024-06-13 15:50:50,Under way using engine,8.6,359.2,2.400000000000034
2024-06-13 15:51:00,Under way using engine,8.6,359.6,2.6000000000000227
2024-06-13 15:51:10,Under way using engine,8.6,0.0,2.8000000000000114
2024-06-13 15:51:20,Under way using engine,8.6,359.7,2.8000000000000114
2024-06-13 15:51:30,Under way using engine,8.56,359.5,2.8000000000000114
2024-06-13 15:51:40,Under way using engine,8.52,359.3,2.8000000000000114
2024-06-13 15:51:50,Under way using engine,8.48,359.09999999999997,2.8000000000000114
2024-06-13 15:52:00,Under way using engine,8.44,358.90000000000003,2.8000000000000114
2024-06-13 15:52:10,Under way using engine,8.4,358.7,2.8000000000000114
2024-06-13 15:52:20,Under way using engine,8.5,357.6,1.8000000000000114
2024-06-13 15:52:30,Under way using engine,8.48,357.96000000000004,2.1999999999999886
2024-06-13 15:52:40,Under way using engine,8.46,358.32000000000005,2.6000000000000227
2024-06-13 15:52:50,Under way using engine,8.44,358.68,3.0
2024-06-13 15:53:00,Under way using engine,8.42,359.04,3.400000000000034
2024-06-13 15:53:10,Under way using engine,8.4,359.40000000000003,3.8000000000000114
