Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:35:37,Under way using engine,11.6,0.0,351.5
2024-11-25 16:35:47,Under way using engine,11.6,358.8,351.5
2024-11-25 16:35:57,Under way using engine,11.6,358.0,351.5
2024-11-25 16:36:07,Under way using engine,11.6,357.46666666666664,351.5
2024-11-25 16:36:17,Under way using engine,11.6,356.93333333333334,351.5
2024-11-25 16:36:27,Under way using engine,11.6,356.4,351.5
2024-11-25 16:36:37,Under way using engine,11.6,356.2,351.5
2024-11-25 16:36:47,Under way using engine,11.7,356.3,351.5
2024-11-25 16:36:57,Under way using engine,11.6,356.0,350.5
2024-11-25 16:37:07,Under way using engine,11.633333333333333,355.93333333333334,230.83333333333326
2024-11-25 16:37:17,Under way using engine,11.666666666666666,355.8666666666667,111.16666666666663
2024-11-25 16:37:27,Under way using engine,11.7,355.8,351.5
2024-11-25 16:37:37,Under way using engine,11.8,356.1,351.5
2024-11-25 16:37:47,Under way using engine,11.8,356.5,351.5
2024-11-25 16:37:57,Under way using engine,11.9,356.4,350.5
2024-11-25 16:38:07,Under way using engine,11.925,356.575,260.75
2024-11-25 16:38:17,Under way using engine,11.95,356.75,171.0
2024-11-25 16:38:27,Under way using engine,11.975,356.925,81.25
2024-11-25 16:38:37,Under way using engine,12.0,357.1,351.5
2024-11-25 16:38:47,Under way using engine,12.0,357.1,350.5
2024-11-25 16:38:57,Under way using engine,12.0,357.0,350.5
2024-11-25 16:39:07,Under way using engine,12.033333333333331,356.43333333333334,230.83333333333326
2024-11-25 16:39:17,Under way using engine,12.066666666666666,355.8666666666667,111.16666666666663
2024-11-25 16:39:27,Under way using engine,12.1,355.3,351.5
2024-11-25 16:39:37,Under way using engine,12.1,355.7,351.5
2024-11-25 16:39:47,Under way using engine,12.2,355.6,352.5
2024-11-25 16:39:57,Under way using engine,12.2,355.8,352.5
2024-11-25 16:40:07,Under way using engine,12.2,356.1,82.0
2024-11-25 16:40:17,Under way using engine,12.2,356.4,171.5
2024-11-25 16:40:27,Under way using engine,12.2,356.7,261.0
2024-11-25 16:40:37,Under way using engine,12.2,357.0,350.5
2024-11-25 16:40:47,Under way using engine,12.2,356.5,350.5
2024-11-25 16:40:57,Under way using engine,12.3,355.9,350.5
2024-11-25 16:41:07,Under way using engine,12.2,355.6,350.5
2024-11-25 16:41:17,Under way using engine,12.233333333333333,355.8666666666667,230.83333333333326
2024-11-25 16:41:27,Under way using engine,12.266666666666667,356.1333333333333,111.16666666666663
2024-11-25 16:41:37,Under way using engine,12.3,356.4,351.5
2024-11-25 16:41:47,Under way using engine,12.3,356.7,351.5
2024-11-25 16:41:57,Under way using engine,12.3,357.0,351.5
2024-11-25 16:42:07,Under way using engine,12.4,357.0,351.5
2024-11-25 16:42:17,Under way using engine,12.4,356.53333333333336,351.5
2024-11-25 16:42:27,Under way using engine,12.4,356.06666666666666,351.5
2024-11-25 16:42:37,Under way using engine,12.4,355.6,351.5
2024-11-25 16:42:47,Under way using engine,12.4,356.0,351.5
2024-11-25 16:42:57,Under way using engine,12.4,356.2,351.5
2024-11-25 16:43:07,Under way using engine,12.4,356.0,351.5
2024-11-25 16:43:17,Under way using engine,12.4,356.06666666666666,351.5
2024-11-25 16:43:27,Under way using engine,12.4,356.1333333333333,351.5
2024-11-25 16:43:37,Under way using engine,12.4,356.2,351.5
2024-11-25 16:43:47,Under way using engine,12.4,356.3,351.5
2024-11-25 16:43:57,Under way using engine,12.5,356.7,351.5
2024-11-25 16:44:07,Under way using engine,12.4,356.5,350.5
2024-11-25 16:44:17,Under way using engine,12.433333333333334,356.4,230.83333333333326
2024-11-25 16:44:27,Under way using engine,12.466666666666669,356.3,111.16666666666663
2024-11-25 16:44:37,Under way using engine,12.5,356.2,351.5
2024-11-25 16:44:47,Under way using engine,12.5,356.2,351.5
2024-11-25 16:44:57,Under way using engine,12.5,356.2,351.5
2024-11-25 16:45:07,Under way using engine,12.5,356.1,351.5
2024-11-25 16:45:17,Under way using engine,12.5,356.2,351.5
2024-11-25 16:45:27,Under way using engine,12.5,356.3,351.5
2024-11-25 16:45:37,Under way using engine,12.5,356.4,351.5
2024-11-25 16:45:47,Under way using engine,12.5,356.3,351.5
2024-11-25 16:45:57,Under way using engine,12.5,356.4,351.5
2024-11-25 16:46:07,Under way using engine,12.5,356.6,351.5
2024-11-25 16:46:17,Under way using engine,12.533333333333331,357.0,110.16666666666669
2024-11-25 16:46:27,Under way using engine,12.566666666666666,357.4,228.83333333333326
2024-11-25 16:46:37,Under way using engine,12.6,357.8,347.5
2024-11-25 16:46:47,Under way using engine,12.5,356.1,346.5
2024-11-25 16:46:57,Under way using engine,12.4,354.0,346.5
2024-11-25 16:47:07,Under way using engine,12.4,353.3,346.5
2024-11-25 16:47:17,Under way using engine,12.4,112.56666666666666,346.5
2024-11-25 16:47:27,Under way using engine,12.4,231.83333333333326,346.5
2024-11-25 16:47:37,Under way using engine,12.4,351.1,346.5
2024-11-25 16:47:47,Under way using engine,12.45,171.54999999999995,346.5
2024-11-25 16:47:57,Under way using engine,12.5,352.0,346.5
2024-11-25 16:48:07,Under way using engine,12.5,352.7,345.5
2024-11-25 16:48:17,Under way using engine,12.5,352.6,343.16666666666674
2024-11-25 16:48:27,Under way using engine,12.5,352.5,340.83333333333326
2024-11-25 16:48:37,Under way using engine,12.5,352.4,338.5
2024-11-25 16:48:47,Under way using engine,12.433333333333334,110.30000000000007,337.83333333333326
2024-11-25 16:48:57,Under way using engine,12.366666666666667,228.20000000000005,337.16666666666674
2024-11-25 16:49:07,Under way using engine,12.3,346.1,336.5
2024-11-25 16:49:17,Under way using engine,12.3,345.29999999999995,336.5
2024-11-25 16:49:27,Under way using engine,12.3,344.5,336.5
2024-11-25 16:49:37,Under way using engine,12.3,343.70000000000005,336.5
2024-11-25 16:49:47,Under way using engine,12.3,343.3666666666667,336.16666666666674
2024-11-25 16:49:57,Under way using engine,12.3,343.0333333333333,335.83333333333326
2024-11-25 16:50:07,Under way using engine,12.3,342.70000000000005,335.5
2024-11-25 16:50:17,Under way using engine,12.3,342.75,335.5
2024-11-25 16:50:27,Under way using engine,12.3,342.79999999999995,335.5
