Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:41:50,Under way using engine,5.3,3.0,3.0
2024-06-15 22:42:00,Under way using engine,5.35,2.0,3.5
2024-06-15 22:42:10,Under way using engine,5.4,1.0,4.0
2024-06-15 22:42:20,Under way using engine,5.4,1.0,4.0
2024-06-15 22:42:30,Under way using engine,5.4,1.0,4.0
2024-06-15 22:42:40,Under way using engine,5.4,1.0,4.5
2024-06-15 22:42:50,Under way using engine,5.4,1.0,5.0
2024-06-15 22:43:00,Under way using engine,5.4,2.5,4.5
2024-06-15 22:43:10,Under way using engine,5.4,4.0,4.0
2024-06-15 22:43:20,Under way using engine,5.4,3.0,4.0
2024-06-15 22:43:30,Under way using engine,5.4,2.0,4.0
2024-06-15 22:43:40,Under way using engine,5.4,1.0,4.0
