Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:26:30,Under way using engine,13.2,0.0,3.5
2024-06-07 07:26:40,Under way using engine,13.2,359.8,3.5
2024-06-07 07:26:50,Under way using engine,13.2,359.7,3.5
2024-06-07 07:27:00,Under way using engine,13.2,359.6,3.5
2024-06-07 07:27:10,Under way using engine,13.2,359.7,3.5
2024-06-07 07:27:20,Under way using engine,13.2,359.65,3.5
2024-06-07 07:27:30,Under way using engine,13.2,359.6,3.5
2024-06-07 07:27:40,Under way using engine,13.2,359.5,3.5
2024-06-07 07:27:50,Under way using engine,13.2,359.6,3.5
2024-06-07 07:28:00,Under way using engine,13.2,359.7,3.5
2024-06-07 07:28:10,Under way using engine,13.2,359.7,3.5
2024-06-07 07:28:20,Under way using engine,13.2,359.7,3.5
2024-06-07 07:28:30,Under way using engine,13.2,359.7,3.5
2024-06-07 07:28:40,Under way using engine,13.2,359.6,3.5
2024-06-07 07:28:50,Under way using engine,13.2,359.65,3.5
2024-06-07 07:29:00,Under way using engine,13.2,359.7,3.5
2024-06-07 07:29:10,Under way using engine,13.2,359.6,3.5
2024-06-07 07:29:20,Under way using engine,13.2,359.4,3.5
2024-06-07 07:29:30,Under way using engine,13.2,359.2,3.5
2024-06-07 07:29:40,Under way using engine,13.2,359.1666666666667,3.5
2024-06-07 07:29:50,Under way using engine,13.2,359.1333333333333,3.5
2024-06-07 07:30:00,Under way using engine,13.2,359.1,3.5
2024-06-07 07:30:10,Under way using engine,13.2,359.0,3.5
2024-06-07 07:30:20,Under way using engine,13.2,359.05,3.5
2024-06-07 07:30:30,Under way using engine,13.2,359.1,3.5
2024-06-07 07:30:40,Under way using engine,13.2,359.2,3.5
2024-06-07 07:30:50,Under way using engine,13.2,359.3,3.5
2024-06-07 07:31:00,Under way using engine,13.2,359.4,3.5
2024-06-07 07:31:10,Under way using engine,13.2,359.4,3.5
2024-06-07 07:31:20,Under way using engine,13.2,359.4,3.5
2024-06-07 07:31:30,Under way using engine,13.2,359.4,3.5
2024-06-07 07:31:40,Under way using engine,13.2,359.3666666666667,3.5
2024-06-07 07:31:50,Under way using engine,13.2,359.3333333333333,3.5
2024-06-07 07:32:00,Under way using engine,13.2,359.3,3.5
2024-06-07 07:32:10,Under way using engine,13.3,359.2,3.5
2024-06-07 07:32:20,Under way using engine,13.3,359.3,3.5
2024-06-07 07:32:30,Under way using engine,13.3,359.4,3.5
2024-06-07 07:32:40,Under way using engine,13.3,359.4,3.5
