Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:12:03,Under way using engine,9.5,0.0,8.0
2024-06-24 11:12:13,Under way using engine,9.44,0.0,8.0
2024-06-24 11:12:23,Under way using engine,9.38,0.0,8.0
2024-06-24 11:12:33,Under way using engine,9.32,0.0,8.0
2024-06-24 11:12:43,Under way using engine,9.26,0.0,8.0
2024-06-24 11:12:53,Under way using engine,9.2,0.0,8.0
2024-06-24 11:13:03,Under way using engine,9.2,0.0,8.0
2024-06-24 11:13:13,Under way using engine,9.2,0.0,8.0
2024-06-24 11:13:23,Under way using engine,9.2,0.0,8.0
2024-06-24 11:13:33,Under way using engine,9.166666666666666,0.0,8.0
2024-06-24 11:13:43,Under way using engine,9.133333333333333,0.0,8.0
2024-06-24 11:13:53,Under way using engine,9.1,0.0,8.0
2024-06-24 11:14:03,Under way using engine,9.1,0.0,8.0
2024-06-24 11:14:13,Under way using engine,9.05,359.5,7.5
2024-06-24 11:14:23,Under way using engine,9.0,359.0,7.0
2024-06-24 11:14:33,Under way using engine,9.0,359.0,7.0
2024-06-24 11:14:43,Under way using engine,9.0,359.0,7.5
2024-06-24 11:14:53,Under way using engine,9.0,359.0,8.0
2024-06-24 11:15:03,Under way using engine,8.9,358.0,8.0
2024-06-24 11:15:13,Under way using engine,8.9,358.0,8.5
2024-06-24 11:15:23,Under way using engine,8.9,358.0,9.0
2024-06-24 11:15:33,Under way using engine,8.9,358.0,9.0
2024-06-24 11:15:43,Under way using engine,8.8,358.0,9.0
2024-06-24 11:15:53,Under way using engine,8.8,358.0,10.0
2024-06-24 11:16:03,Under way using engine,8.6,358.0,10.0
2024-06-24 11:16:13,Under way using engine,8.6,358.5,10.5
2024-06-24 11:16:23,Under way using engine,8.6,359.0,11.0
2024-06-24 11:16:33,Under way using engine,8.6,0.0,11.0
2024-06-24 11:16:43,Under way using engine,8.5,1.0,11.0
2024-06-24 11:16:53,Under way using engine,8.5,2.0,11.0
2024-06-24 11:17:03,Under way using engine,8.5,2.0,10.0
2024-06-24 11:17:13,Under way using engine,8.45,2.0,8.5
2024-06-24 11:17:23,Under way using engine,8.4,2.0,7.0
2024-06-24 11:17:33,Under way using engine,8.4,0.0,7.0
2024-06-24 11:17:43,Under way using engine,8.4,358.0,7.0
2024-06-24 11:17:53,Under way using engine,8.3,357.0,7.0
2024-06-24 11:18:03,Under way using engine,8.3,357.0,7.0
2024-06-24 11:18:13,Under way using engine,8.25,356.5,7.0
2024-06-24 11:18:23,Under way using engine,8.2,356.0,7.0
2024-06-24 11:18:33,Under way using engine,8.2,356.0,8.0
2024-06-24 11:18:43,Under way using engine,8.2,356.0,8.0
2024-06-24 11:18:53,Under way using engine,8.2,356.0,8.0
2024-06-24 11:19:03,Under way using engine,8.166666666666666,356.0,8.333333333333314
2024-06-24 11:19:13,Under way using engine,8.133333333333333,356.0,8.666666666666629
2024-06-24 11:19:23,Under way using engine,8.1,356.0,9.0
2024-06-24 11:19:33,Under way using engine,7.9,356.0,10.0
2024-06-24 11:19:43,Under way using engine,7.9,357.0,10.0
2024-06-24 11:19:53,Under way using engine,7.8,357.0,10.0
2024-06-24 11:20:03,Under way using engine,7.766666666666667,357.0,10.0
2024-06-24 11:20:13,Under way using engine,7.733333333333333,357.0,10.0
2024-06-24 11:20:23,Under way using engine,7.7,357.0,10.0
2024-06-24 11:20:33,Under way using engine,7.7,358.0,9.0
2024-06-24 11:20:43,Under way using engine,7.6,358.0,9.0
2024-06-24 11:20:53,Under way using engine,7.566666666666666,357.66666666666663,8.333333333333314
2024-06-24 11:21:03,Under way using engine,7.533333333333333,357.33333333333337,7.666666666666629
2024-06-24 11:21:13,Under way using engine,7.5,357.0,7.0
2024-06-24 11:21:23,Under way using engine,7.5,357.0,7.0
2024-06-24 11:21:33,Under way using engine,7.5,356.0,6.0
2024-06-24 11:21:43,Under way using engine,7.5,354.0,6.0
2024-06-24 11:21:53,Under way using engine,7.466666666666667,353.0,6.0
2024-06-24 11:22:03,Under way using engine,7.433333333333334,352.0,6.0
2024-06-24 11:22:13,Under way using engine,7.4,351.0,6.0
2024-06-24 11:22:23,Under way using engine,7.4,351.0,7.0
2024-06-24 11:22:33,Under way using engine,7.4,350.0,8.0
2024-06-24 11:22:43,Under way using engine,7.3,350.0,9.0
2024-06-24 11:22:53,Under way using engine,7.266666666666667,349.66666666666663,10.666666666666629
2024-06-24 11:23:03,Under way using engine,7.233333333333333,349.33333333333337,12.333333333333314
2024-06-24 11:23:13,Under way using engine,7.2,349.0,14.0
2024-06-24 11:23:23,Under way using engine,7.0,350.0,16.0
2024-06-24 11:23:33,Under way using engine,6.9,352.0,17.0
2024-06-24 11:23:43,Under way using engine,6.8,353.0,18.0
2024-06-24 11:23:53,Under way using engine,6.7,354.33333333333337,19.0
2024-06-24 11:24:03,Under way using engine,6.6,355.66666666666663,20.0
2024-06-24 11:24:13,Under way using engine,6.5,357.0,21.0
2024-06-24 11:24:23,Under way using engine,6.4,358.0,22.0
2024-06-24 11:24:33,Under way using engine,6.4,359.0,23.0
2024-06-24 11:24:43,Under way using engine,6.1,359.0,24.0
2024-06-24 11:24:53,Under way using engine,5.966666666666667,359.66666666666663,25.333333333333314
2024-06-24 11:25:03,Under way using engine,5.833333333333333,0.33333333333337123,26.66666666666663
2024-06-24 11:25:13,Under way using engine,5.7,1.0,28.0
2024-06-24 11:25:23,Under way using engine,5.6,2.0,29.0
2024-06-24 11:25:33,Under way using engine,5.5,3.0,30.0
2024-06-24 11:25:43,Under way using engine,5.3,4.0,31.0
2024-06-24 11:25:53,Under way using engine,5.3,5.0,32.0
2024-06-24 11:26:03,Under way using engine,5.15,7.0,32.5
2024-06-24 11:26:13,Under way using engine,5.0,9.0,33.0
2024-06-24 11:26:23,Under way using engine,5.0,10.0,33.0
2024-06-24 11:26:33,Under way using engine,5.0,11.5,33.0
2024-06-24 11:26:43,Under way using engine,5.0,13.0,33.0
2024-06-24 11:26:53,Under way using engine,4.9,14.0,33.0
