Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:06:01,Under way using engine,9.5,0.0,357.0
2024-03-16 00:06:11,Under way using engine,9.6,0.0,357.0
2024-03-16 00:06:21,Under way using engine,9.6,0.0,356.0
2024-03-16 00:06:31,Under way using engine,9.55,359.5,356.0
2024-03-16 00:06:41,Under way using engine,9.5,359.0,356.0
2024-03-16 00:06:51,Under way using engine,9.5,359.0,356.0
2024-03-16 00:07:01,Under way using engine,9.5,359.0,356.0
2024-03-16 00:07:11,Under way using engine,9.5,359.0,356.5
2024-03-16 00:07:21,Under way using engine,9.5,359.0,357.0
2024-03-16 00:07:31,Under way using engine,9.5,359.5,357.0
2024-03-16 00:07:41,Under way using engine,9.5,0.0,357.0
2024-03-16 00:07:51,Under way using engine,9.5,359.5,356.5
2024-03-16 00:08:01,Under way using engine,9.5,359.0,356.0
2024-03-16 00:08:11,Under way using engine,9.5,359.5,356.5
2024-03-16 00:08:21,Under way using engine,9.5,0.0,357.0
2024-03-16 00:08:31,Under way using engine,9.5,0.0,356.0
2024-03-16 00:08:41,Under way using engine,9.5,359.0,356.0
2024-03-16 00:08:51,Under way using engine,9.5,359.0,356.5
2024-03-16 00:09:01,Under way using engine,9.5,359.0,357.0
2024-03-16 00:09:11,Under way using engine,9.5,359.5,357.5
2024-03-16 00:09:21,Under way using engine,9.5,0.0,358.0
2024-03-16 00:09:31,Under way using engine,9.5,0.0,358.0
2024-03-16 00:09:41,Under way using engine,9.533333333333331,0.0,358.0
2024-03-16 00:09:51,Under way using engine,9.566666666666666,0.0,358.0
2024-03-16 00:10:01,Under way using engine,9.6,0.0,358.0
2024-03-16 00:10:11,Under way using engine,9.6,0.5,358.0
2024-03-16 00:10:21,Under way using engine,9.6,1.0,358.0
2024-03-16 00:10:31,Under way using engine,9.6,0.0,358.0
2024-03-16 00:10:41,Under way using engine,9.6,0.0,357.3333333333333
2024-03-16 00:10:51,Under way using engine,9.6,0.0,356.6666666666667
2024-03-16 00:11:01,Under way using engine,9.6,0.0,356.0
2024-03-16 00:11:11,Under way using engine,9.55,359.5,356.0
2024-03-16 00:11:21,Under way using engine,9.5,359.0,356.0
2024-03-16 00:11:31,Under way using engine,9.5,359.0,356.0
2024-03-16 00:11:41,Under way using engine,9.5,359.0,356.3333333333333
2024-03-16 00:11:51,Under way using engine,9.5,359.0,356.6666666666667
2024-03-16 00:12:01,Under way using engine,9.5,359.0,357.0
2024-03-16 00:12:11,Under way using engine,9.55,359.5,357.5
2024-03-16 00:12:21,Under way using engine,9.6,0.0,358.0
2024-03-16 00:12:31,Under way using engine,9.6,0.25,358.0
2024-03-16 00:12:41,Under way using engine,9.6,0.5,358.0
2024-03-16 00:12:51,Under way using engine,9.6,0.75,358.0
2024-03-16 00:13:01,Under way using engine,9.6,1.0,358.0
2024-03-16 00:13:11,Under way using engine,9.6,1.0,358.5
2024-03-16 00:13:21,Under way using engine,9.6,1.0,359.0
2024-03-16 00:13:31,Under way using engine,9.6,1.0,358.25
2024-03-16 00:13:41,Under way using engine,9.6,1.0,357.5
2024-03-16 00:13:51,Under way using engine,9.6,1.0,356.75
2024-03-16 00:14:01,Under way using engine,9.6,1.0,356.0
2024-03-16 00:14:11,Under way using engine,9.55,0.0,355.0
2024-03-16 00:14:21,Under way using engine,9.5,359.0,354.0
2024-03-16 00:14:31,Under way using engine,9.5,358.8333333333333,354.1666666666667
2024-03-16 00:14:41,Under way using engine,9.5,358.6666666666667,354.3333333333333
2024-03-16 00:14:51,Under way using engine,9.5,358.5,354.5
2024-03-16 00:15:01,Under way using engine,9.5,358.3333333333333,354.6666666666667
2024-03-16 00:15:11,Under way using engine,9.5,358.1666666666667,354.8333333333333
2024-03-16 00:15:21,Under way using engine,9.5,358.0,355.0
2024-03-16 00:15:31,Under way using engine,9.5,358.3333333333333,355.3333333333333
2024-03-16 00:15:41,Under way using engine,9.5,358.6666666666667,355.6666666666667
2024-03-16 00:15:51,Under way using engine,9.5,359.0,356.0
2024-03-16 00:16:01,Under way using engine,9.5,359.0,356.0
2024-03-16 00:16:11,Under way using engine,9.5,359.25,356.0
2024-03-16 00:16:21,Under way using engine,9.5,359.5,356.0
2024-03-16 00:16:31,Under way using engine,9.5,359.75,356.0
