Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:07:39,Under way using engine,13.8,0.0,5.899999999999977
2024-06-11 05:07:49,Under way using engine,13.733333333333334,359.8666666666667,5.899999999999977
2024-06-11 05:07:59,Under way using engine,13.666666666666666,359.73333333333335,5.899999999999977
2024-06-11 05:08:09,Under way using engine,13.6,359.6,5.899999999999977
2024-06-11 05:08:19,Under way using engine,13.6,359.70000000000005,5.899999999999977
2024-06-11 05:08:29,Under way using engine,13.6,359.65,5.899999999999977
2024-06-11 05:08:39,Under way using engine,13.6,359.6,5.899999999999977
2024-06-11 05:08:49,Under way using engine,13.6,359.76666666666665,5.899999999999977
2024-06-11 05:08:59,Under way using engine,13.6,359.93333333333334,5.899999999999977
2024-06-11 05:09:09,Under way using engine,13.6,0.10000000000002274,5.899999999999977
2024-06-11 05:09:19,Under way using engine,13.6,359.8,5.899999999999977
2024-06-11 05:09:29,Under way using engine,13.6,359.84000000000003,5.899999999999977
2024-06-11 05:09:39,Under way using engine,13.6,359.88,5.899999999999977
2024-06-11 05:09:49,Under way using engine,13.6,359.92,5.899999999999977
2024-06-11 05:09:59,Under way using engine,13.6,359.96000000000004,5.899999999999977
2024-06-11 05:10:09,Under way using engine,13.6,0.0,5.899999999999977
2024-06-11 05:10:19,Under way using engine,13.6,359.6166666666667,5.899999999999977
2024-06-11 05:10:29,Under way using engine,13.6,359.23333333333335,5.899999999999977
2024-06-11 05:10:39,Under way using engine,13.6,358.85,5.899999999999977
2024-06-11 05:10:49,Under way using engine,13.6,358.4666666666667,5.899999999999977
2024-06-11 05:10:59,Under way using engine,13.6,358.08333333333337,5.899999999999977
2024-06-11 05:11:09,Under way using engine,13.6,357.70000000000005,5.899999999999977
2024-06-11 05:11:19,Under way using engine,13.6,357.95000000000005,6.2333333333333485
2024-06-11 05:11:29,Under way using engine,13.6,358.20000000000005,6.566666666666663
2024-06-11 05:11:39,Under way using engine,13.6,358.45000000000005,6.899999999999977
2024-06-11 05:11:49,Under way using engine,13.6,358.70000000000005,7.2333333333333485
2024-06-11 05:11:59,Under way using engine,13.6,358.95000000000005,7.566666666666663
2024-06-11 05:12:09,Under way using engine,13.6,359.20000000000005,7.899999999999977
2024-06-11 05:12:19,Under way using engine,13.56,359.58000000000004,8.5
2024-06-11 05:12:29,Under way using engine,13.52,359.96000000000004,9.100000000000023
2024-06-11 05:12:39,Under way using engine,13.48,0.34000000000003183,9.700000000000045
2024-06-11 05:12:49,Under way using engine,13.44,0.7200000000000273,10.300000000000011
2024-06-11 05:12:59,Under way using engine,13.4,1.1000000000000227,10.899999999999977
2024-06-11 05:13:09,Under way using engine,13.3,1.6000000000000227,11.899999999999977
2024-06-11 05:13:19,Under way using engine,13.3,2.0,12.149999999999977
2024-06-11 05:13:29,Under way using engine,13.3,2.3999999999999773,12.399999999999977
2024-06-11 05:13:39,Under way using engine,13.3,2.8000000000000114,12.649999999999977
2024-06-11 05:13:49,Under way using engine,13.3,3.2000000000000455,12.899999999999977
2024-06-11 05:13:59,Under way using engine,13.3,3.7000000000000455,12.899999999999977
2024-06-11 05:14:09,Under way using engine,13.3,3.7000000000000455,12.899999999999977
2024-06-11 05:14:19,Under way using engine,13.325,4.0750000000000455,12.899999999999977
2024-06-11 05:14:29,Under way using engine,13.35,4.4500000000000455,12.899999999999977
2024-06-11 05:14:39,Under way using engine,13.375,4.8250000000000455,12.899999999999977
2024-06-11 05:14:49,Under way using engine,13.4,5.2000000000000455,12.899999999999977
2024-06-11 05:14:59,Under way using engine,13.4,5.300000000000011,12.899999999999977
2024-06-11 05:15:09,Under way using engine,13.4,5.100000000000023,12.899999999999977
2024-06-11 05:15:19,Under way using engine,13.375,5.125,12.899999999999977
2024-06-11 05:15:29,Under way using engine,13.35,5.149999999999977,12.899999999999977
2024-06-11 05:15:39,Under way using engine,13.325,5.175000000000011,12.899999999999977
2024-06-11 05:15:49,Under way using engine,13.3,5.2000000000000455,12.899999999999977
2024-06-11 05:15:59,Under way using engine,13.3,5.2000000000000455,12.899999999999977
2024-06-11 05:16:09,Under way using engine,13.3,5.300000000000011,12.899999999999977
2024-06-11 05:16:19,Under way using engine,13.275,5.2000000000000455,12.899999999999977
2024-06-11 05:16:29,Under way using engine,13.25,5.100000000000023,12.899999999999977
2024-06-11 05:16:39,Under way using engine,13.225,5.0,12.899999999999977
2024-06-11 05:16:49,Under way using engine,13.2,4.899999999999977,12.899999999999977
2024-06-11 05:16:59,Under way using engine,13.2,5.100000000000023,12.899999999999977
2024-06-11 05:17:09,Under way using engine,13.2,5.300000000000011,12.899999999999977
2024-06-11 05:17:19,Under way using engine,13.2,5.3250000000000455,12.899999999999977
2024-06-11 05:17:29,Under way using engine,13.2,5.350000000000023,12.899999999999977
2024-06-11 05:17:39,Under way using engine,13.2,5.375,12.899999999999977
2024-06-11 05:17:49,Under way using engine,13.2,5.399999999999977,12.899999999999977
2024-06-11 05:17:59,Under way using engine,13.15,5.5,12.899999999999977
2024-06-11 05:18:09,Under way using engine,13.1,5.600000000000023,12.899999999999977
2024-06-11 05:18:19,Under way using engine,13.1,5.7000000000000455,12.899999999999977
2024-06-11 05:18:29,Under way using engine,13.1,5.600000000000023,12.899999999999977
2024-06-11 05:18:39,Under way using engine,13.1,5.5,12.899999999999977
2024-06-11 05:18:49,Under way using engine,13.1,5.399999999999977,12.899999999999977
2024-06-11 05:18:59,Under way using engine,13.1,5.550000000000011,12.899999999999977
2024-06-11 05:19:09,Under way using engine,13.1,5.7000000000000455,12.899999999999977
2024-06-11 05:19:19,Under way using engine,13.1,5.7000000000000455,12.899999999999977
2024-06-11 05:19:29,Under way using engine,13.1,5.7666666666666515,12.899999999999977
2024-06-11 05:19:39,Under way using engine,13.1,5.833333333333371,12.899999999999977
2024-06-11 05:19:49,Under way using engine,13.1,5.899999999999977,12.899999999999977
2024-06-11 05:19:59,Under way using engine,13.1,5.666666666666686,13.233333333333348
2024-06-11 05:20:09,Under way using engine,13.1,5.433333333333337,13.566666666666663
2024-06-11 05:20:19,Under way using engine,13.1,5.2000000000000455,13.899999999999977
2024-06-11 05:20:29,Under way using engine,13.1,5.7666666666666515,14.566666666666663
2024-06-11 05:20:39,Under way using engine,13.1,6.333333333333371,15.233333333333348
2024-06-11 05:20:49,Under way using engine,13.1,6.899999999999977,15.899999999999977
2024-06-11 05:20:59,Under way using engine,13.1,7.633333333333326,16.23333333333335
2024-06-11 05:21:09,Under way using engine,13.1,8.366666666666674,16.566666666666663
2024-06-11 05:21:19,Under way using engine,13.1,9.100000000000023,16.899999999999977
2024-06-11 05:21:29,Under way using engine,13.1,9.700000000000045,16.899999999999977
2024-06-11 05:21:39,Under way using engine,13.1,9.933333333333337,17.066666666666663
2024-06-11 05:21:49,Under way using engine,13.1,10.166666666666686,17.23333333333335
2024-06-11 05:21:59,Under way using engine,13.1,10.399999999999977,17.399999999999977
2024-06-11 05:22:09,Under way using engine,13.1,10.633333333333326,17.566666666666663
2024-06-11 05:22:19,Under way using engine,13.1,10.866666666666674,17.73333333333335
2024-06-11 05:22:29,Under way using engine,13.1,11.100000000000023,17.899999999999977
