Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:47:54,Under way using engine,10.4,0.0,3.0
2024-04-09 16:48:04,Under way using engine,10.4,0.19999999999998863,2.0
2024-04-09 16:48:14,Under way using engine,10.4,0.0,2.0
2024-04-09 16:48:24,Under way using engine,10.4,359.85,2.0
2024-04-09 16:48:34,Under way using engine,10.4,359.7,2.0
2024-04-09 16:48:44,Under way using engine,10.4,359.5,2.0
2024-04-09 16:48:54,Under way using engine,10.4,359.2,2.0
2024-04-09 16:49:04,Under way using engine,10.4,359.1,2.0
2024-04-09 16:49:14,Under way using engine,10.4,359.1,2.0
2024-04-09 16:49:24,Under way using engine,10.4,359.1333333333333,2.0
2024-04-09 16:49:34,Under way using engine,10.4,359.16666666666663,2.0
2024-04-09 16:49:44,Under way using engine,10.4,359.2,2.0
2024-04-09 16:49:54,Under way using engine,10.4,359.2,2.0
2024-04-09 16:50:04,Under way using engine,10.4,359.2,2.0
2024-04-09 16:50:14,Under way using engine,10.4,359.1,2.0
2024-04-09 16:50:24,Under way using engine,10.4,358.9,2.3333333333333144
2024-04-09 16:50:34,Under way using engine,10.4,358.7,2.6666666666666288
2024-04-09 16:50:44,Under way using engine,10.4,358.5,3.0
2024-04-09 16:50:54,Under way using engine,10.4,359.2,3.0
2024-04-09 16:51:04,Under way using engine,10.4,359.3,2.0
2024-04-09 16:51:14,Under way using engine,10.4,359.3,2.0
2024-04-09 16:51:24,Under way using engine,10.4,358.6,2.5
2024-04-09 16:51:34,Under way using engine,10.4,357.9,3.0
2024-04-09 16:51:44,Under way using engine,10.5,358.4,3.0
2024-04-09 16:51:54,Under way using engine,10.5,359.2,3.0
2024-04-09 16:52:04,Under way using engine,10.5,359.05,2.5
2024-04-09 16:52:14,Under way using engine,10.5,358.9,2.0
2024-04-09 16:52:24,Under way using engine,10.5,358.6333333333333,2.3333333333333144
2024-04-09 16:52:34,Under way using engine,10.5,358.3666666666667,2.6666666666666288
2024-04-09 16:52:44,Under way using engine,10.5,358.1,3.0
2024-04-09 16:52:54,Under way using engine,10.5,358.5,2.0
2024-04-09 16:53:04,Under way using engine,10.5,358.3,2.0
2024-04-09 16:53:14,Under way using engine,10.5,358.1,2.0
2024-04-09 16:53:24,Under way using engine,10.5,358.025,2.0
2024-04-09 16:53:34,Under way using engine,10.5,357.95,2.0
2024-04-09 16:53:44,Under way using engine,10.5,357.875,2.0
2024-04-09 16:53:54,Under way using engine,10.5,357.8,2.0
2024-04-09 16:54:04,Under way using engine,10.5,358.0,2.0
2024-04-09 16:54:14,Under way using engine,10.5,357.7,2.0
2024-04-09 16:54:24,Under way using engine,10.5,357.65,2.0
2024-04-09 16:54:34,Under way using engine,10.5,357.6,2.0
2024-04-09 16:54:44,Under way using engine,10.5,357.55,2.0
2024-04-09 16:54:54,Under way using engine,10.5,357.5,2.0
2024-04-09 16:55:04,Under way using engine,10.5,357.25,2.0
2024-04-09 16:55:14,Under way using engine,10.5,357.0,2.0
2024-04-09 16:55:24,Under way using engine,10.5,356.9,2.5
2024-04-09 16:55:34,Under way using engine,10.5,356.8,3.0
2024-04-09 16:55:44,Under way using engine,10.5,356.9,2.5
2024-04-09 16:55:54,Under way using engine,10.5,357.0,2.0
2024-04-09 16:56:04,Under way using engine,10.5,356.75,2.5
2024-04-09 16:56:14,Under way using engine,10.5,356.5,3.0
2024-04-09 16:56:24,Under way using engine,10.5,356.25,3.0
2024-04-09 16:56:34,Under way using engine,10.5,356.0,3.0
2024-04-09 16:56:44,Under way using engine,10.5,356.0,2.5
2024-04-09 16:56:54,Under way using engine,10.5,356.0,2.0
2024-04-09 16:57:04,Under way using engine,10.4,355.7,2.5
2024-04-09 16:57:14,Under way using engine,10.3,355.4,3.0
2024-04-09 16:57:24,Under way using engine,10.25,355.4,3.0
2024-04-09 16:57:34,Under way using engine,10.2,355.4,3.0
2024-04-09 16:57:44,Under way using engine,10.05,355.0,2.5
2024-04-09 16:57:54,Under way using engine,9.9,354.6,2.0
2024-04-09 16:58:04,Under way using engine,9.85,354.6,2.5
2024-04-09 16:58:14,Under way using engine,9.8,354.6,3.0
2024-04-09 16:58:24,Under way using engine,9.7,354.9,2.0
2024-04-09 16:58:34,Under way using engine,9.6,355.2,1.0
2024-04-09 16:58:44,Under way using engine,9.45,355.55,358.0
2024-04-09 16:58:54,Under way using engine,9.3,355.9,355.0
2024-04-09 16:59:04,Under way using engine,9.25,353.8,350.0
2024-04-09 16:59:14,Under way using engine,9.2,351.7,345.0
2024-04-09 16:59:24,Under way using engine,9.1,347.1,338.5
2024-04-09 16:59:34,Under way using engine,9.0,342.5,332.0
2024-04-09 16:59:44,Under way using engine,8.9,336.1,326.0
2024-04-09 16:59:54,Under way using engine,8.75,327.85,321.5
2024-04-09 17:00:04,Under way using engine,8.6,319.6,317.0
2024-04-09 17:00:14,Under way using engine,8.5,313.3,314.0
2024-04-09 17:00:24,Under way using engine,8.4,309.8,311.0
2024-04-09 17:00:34,Under way using engine,8.3,306.3,308.0
2024-04-09 17:00:44,Under way using engine,8.3,303.2,305.0
2024-04-09 17:00:54,Under way using engine,8.25,299.35,302.5
2024-04-09 17:01:04,Under way using engine,8.2,295.5,300.0
2024-04-09 17:01:14,Under way using engine,8.2,291.9,299.0
2024-04-09 17:01:24,Under way using engine,8.1,289.65,298.5
2024-04-09 17:01:34,Under way using engine,8.0,287.4,298.0
2024-04-09 17:01:44,Under way using engine,8.0,285.4,299.0
2024-04-09 17:01:54,Under way using engine,7.95,284.95,299.5
2024-04-09 17:02:04,Under way using engine,7.9,284.5,300.0
2024-04-09 17:02:14,Under way using engine,7.8,283.9,301.0
2024-04-09 17:02:24,Under way using engine,7.75,284.25,302.5
2024-04-09 17:02:34,Under way using engine,7.7,284.6,304.0
2024-04-09 17:02:44,Under way using engine,7.7,285.3,305.0
