Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:50:16,Under way using engine,11.1,0.0,0.6999999999999886
2024-04-04 18:50:26,Under way using engine,11.05,359.9,0.19999999999998863
2024-04-04 18:50:36,Under way using engine,11.0,359.79999999999995,359.7
2024-04-04 18:50:46,Under way using engine,11.0,359.7,359.7
2024-04-04 18:50:56,Under way using engine,10.8,359.5,359.7
2024-04-04 18:51:06,Under way using engine,10.9,359.29999999999995,0.6999999999999886
2024-04-04 18:51:16,Under way using engine,10.9,0.0,359.7
2024-04-04 18:51:26,Under way using engine,10.9,359.65,359.7
2024-04-04 18:51:36,Under way using engine,10.9,359.29999999999995,359.7
2024-04-04 18:51:46,Under way using engine,10.9,359.6,359.7
2024-04-04 18:51:56,Under way using engine,10.9,359.6,359.7
2024-04-04 18:52:06,Under way using engine,10.9,359.5,0.6999999999999886
2024-04-04 18:52:16,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-04-04 18:52:26,Under way using engine,10.9,359.8,0.19999999999998863
2024-04-04 18:52:36,Under way using engine,10.9,359.5,359.7
2024-04-04 18:52:46,Under way using engine,10.8,359.29999999999995,0.6999999999999886
2024-04-04 18:52:56,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
2024-04-04 18:53:06,Under way using engine,10.8,0.10000000000002274,0.6999999999999886
2024-04-04 18:53:16,Under way using engine,10.8,359.79999999999995,0.6999999999999886
2024-04-04 18:53:26,Under way using engine,10.8,359.9,0.19999999999998863
2024-04-04 18:53:36,Under way using engine,10.8,0.0,359.7
2024-04-04 18:53:46,Under way using engine,10.8,359.9,359.7
2024-04-04 18:53:56,Under way using engine,10.9,0.6000000000000227,359.7
2024-04-04 18:54:06,Under way using engine,10.8,0.2999999999999545,359.7
2024-04-04 18:54:16,Under way using engine,10.8,359.6,0.6999999999999886
2024-04-04 18:54:26,Under way using engine,10.8,359.55,0.19999999999998863
2024-04-04 18:54:36,Under way using engine,10.8,359.5,359.7
2024-04-04 18:54:46,Under way using engine,10.8,359.6,0.6999999999999886
2024-04-04 18:54:56,Under way using engine,10.8,0.0,359.7
2024-04-04 18:55:06,Under way using engine,10.8,0.10000000000002274,359.7
2024-04-04 18:55:16,Under way using engine,10.9,0.10000000000002274,359.7
2024-04-04 18:55:26,Under way using engine,10.9,359.95,0.19999999999998863
2024-04-04 18:55:36,Under way using engine,10.9,359.79999999999995,0.6999999999999886
2024-04-04 18:55:46,Under way using engine,10.8,359.9,359.7
2024-04-04 18:55:56,Under way using engine,10.9,359.6,359.7
2024-04-04 18:56:06,Under way using engine,10.85,359.6,359.7
2024-04-04 18:56:16,Under way using engine,10.8,359.6,359.7
2024-04-04 18:56:26,Under way using engine,10.85,359.75,359.7
2024-04-04 18:56:36,Under way using engine,10.9,359.9,359.7
2024-04-04 18:56:46,Under way using engine,10.8,359.6,359.7
2024-04-04 18:56:56,Under way using engine,10.7,359.0,0.6999999999999886
2024-04-04 18:57:06,Under way using engine,10.7,358.95,0.19999999999998863
2024-04-04 18:57:16,Under way using engine,10.7,358.9,359.7
2024-04-04 18:57:26,Under way using engine,10.7,359.09999999999997,359.95
2024-04-04 18:57:36,Under way using engine,10.7,359.29999999999995,0.19999999999998863
2024-04-04 18:57:46,Under way using engine,10.7,359.5,0.44999999999998863
2024-04-04 18:57:56,Under way using engine,10.7,359.7,0.6999999999999886
2024-04-04 18:58:06,Under way using engine,10.75,359.85,0.19999999999998863
2024-04-04 18:58:16,Under way using engine,10.8,0.0,359.7
2024-04-04 18:58:26,Under way using engine,10.8,0.0,0.19999999999998863
2024-04-04 18:58:36,Under way using engine,10.8,0.0,0.6999999999999886
2024-04-04 18:58:46,Under way using engine,10.75,359.9,0.19999999999998863
2024-04-04 18:58:56,Under way using engine,10.7,359.79999999999995,359.7
2024-04-04 18:59:06,Under way using engine,10.65,359.79999999999995,359.7
2024-04-04 18:59:16,Under way using engine,10.6,359.79999999999995,359.7
2024-04-04 18:59:26,Under way using engine,10.6,359.65,0.19999999999998863
2024-04-04 18:59:36,Under way using engine,10.6,359.5,0.6999999999999886
2024-04-04 18:59:46,Under way using engine,10.65,359.9,0.19999999999998863
2024-04-04 18:59:56,Under way using engine,10.7,0.2999999999999545,359.7
2024-04-04 19:00:06,Under way using engine,10.675,0.14999999999997726,359.95
2024-04-04 19:00:16,Under way using engine,10.65,0.0,0.19999999999998863
2024-04-04 19:00:26,Under way using engine,10.625,359.85,0.44999999999998863
2024-04-04 19:00:36,Under way using engine,10.6,359.7,0.6999999999999886
2024-04-04 19:00:46,Under way using engine,10.6,359.79999999999995,359.7
2024-04-04 19:00:56,Under way using engine,10.6,0.19999999999998863,0.6999999999999886
2024-04-04 19:01:06,Under way using engine,10.6,0.0,0.19999999999998863
2024-04-04 19:01:16,Under way using engine,10.6,359.79999999999995,359.7
2024-04-04 19:01:26,Under way using engine,10.55,359.65,0.19999999999998863
2024-04-04 19:01:36,Under way using engine,10.5,359.5,0.6999999999999886
2024-04-04 19:01:46,Under way using engine,10.6,0.0,0.6999999999999886
2024-04-04 19:01:56,Under way using engine,10.7,359.79999999999995,0.6999999999999886
2024-04-04 19:02:06,Under way using engine,10.65,359.65,0.19999999999998863
2024-04-04 19:02:16,Under way using engine,10.6,359.5,359.7
2024-04-04 19:02:26,Under way using engine,10.633333333333333,359.5,359.7
2024-04-04 19:02:36,Under way using engine,10.666666666666666,359.5,359.7
2024-04-04 19:02:46,Under way using engine,10.7,359.5,359.7
2024-04-04 19:02:56,Under way using engine,10.7,359.6,359.7
2024-04-04 19:03:06,Under way using engine,10.65,359.6,0.19999999999998863
2024-04-04 19:03:16,Under way using engine,10.6,359.6,0.6999999999999886
2024-04-04 19:03:26,Under way using engine,10.65,359.85,0.19999999999998863
2024-04-04 19:03:36,Under way using engine,10.7,0.10000000000002274,359.7
2024-04-04 19:03:46,Under way using engine,10.7,359.9,359.7
2024-04-04 19:03:56,Under way using engine,10.7,0.39999999999997726,359.7
2024-04-04 19:04:06,Under way using engine,10.65,359.7,359.7
2024-04-04 19:04:16,Under way using engine,10.6,359.0,359.7
2024-04-04 19:04:26,Under way using engine,10.6,359.25,0.19999999999998863
2024-04-04 19:04:36,Under way using engine,10.6,359.5,0.6999999999999886
2024-04-04 19:04:46,Under way using engine,10.6,359.1,0.6999999999999886
2024-04-04 19:04:56,Under way using engine,10.7,359.6,0.6999999999999886
2024-04-04 19:05:06,Under way using engine,10.7,0.0,0.6999999999999886
