Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:30:02,Under way using engine,17.0,0.0,2.6000000000000227
2024-03-02 20:30:12,Under way using engine,17.0,0.10000000000002274,2.933333333333337
2024-03-02 20:30:22,Under way using engine,17.0,0.19999999999998863,3.2666666666666515
2024-03-02 20:30:32,Under way using engine,17.0,0.30000000000001137,3.6000000000000227
2024-03-02 20:30:42,Under way using engine,17.0,0.36666666666667425,3.933333333333337
2024-03-02 20:30:52,Under way using engine,17.0,0.4333333333333371,4.2666666666666515
2024-03-02 20:31:02,Under way using engine,17.0,0.5,4.600000000000023
2024-03-02 20:31:12,Under way using engine,17.0,0.13333333333332575,4.2666666666666515
2024-03-02 20:31:22,Under way using engine,17.0,359.76666666666665,3.933333333333337
2024-03-02 20:31:32,Under way using engine,17.0,359.4,3.6000000000000227
2024-03-02 20:31:42,Under way using engine,17.0,359.3666666666667,3.6000000000000227
2024-03-02 20:31:52,Under way using engine,17.0,359.3333333333333,3.6000000000000227
2024-03-02 20:32:02,Under way using engine,17.0,359.3,3.6000000000000227
2024-03-02 20:32:12,Under way using engine,17.033333333333335,359.0,3.6000000000000227
2024-03-02 20:32:22,Under way using engine,17.066666666666666,358.7,3.6000000000000227
2024-03-02 20:32:32,Under way using engine,17.1,358.4,3.6000000000000227
2024-03-02 20:32:42,Under way using engine,17.1,358.4666666666667,3.6000000000000227
2024-03-02 20:32:52,Under way using engine,17.1,358.5333333333333,3.6000000000000227
2024-03-02 20:33:02,Under way using engine,17.1,358.6,3.6000000000000227
2024-03-02 20:33:12,Under way using engine,17.1,358.6,3.6000000000000227
2024-03-02 20:33:22,Under way using engine,17.1,358.7,3.6000000000000227
2024-03-02 20:33:32,Under way using engine,17.1,358.8,3.6000000000000227
2024-03-02 20:33:42,Under way using engine,17.1,358.7,3.6000000000000227
2024-03-02 20:33:52,Under way using engine,17.1,358.6,3.6000000000000227
2024-03-02 20:34:02,Under way using engine,17.1,358.5,3.6000000000000227
2024-03-02 20:34:12,Under way using engine,17.1,358.4,3.6000000000000227
2024-03-02 20:34:22,Under way using engine,17.1,358.3,3.6000000000000227
2024-03-02 20:34:32,Under way using engine,17.1,358.2,3.6000000000000227
2024-03-02 20:34:42,Under way using engine,17.1,358.2,3.2666666666666515
2024-03-02 20:34:52,Under way using engine,17.1,358.2,2.933333333333337
2024-03-02 20:35:02,Under way using engine,17.1,358.2,2.6000000000000227
2024-03-02 20:35:12,Under way using engine,17.066666666666666,358.4666666666667,2.933333333333337
2024-03-02 20:35:22,Under way using engine,17.033333333333335,358.73333333333335,3.2666666666666515
2024-03-02 20:35:32,Under way using engine,17.0,359.0,3.6000000000000227
2024-03-02 20:35:42,Under way using engine,17.0,359.2,3.933333333333337
2024-03-02 20:35:52,Under way using engine,17.0,359.4,4.2666666666666515
2024-03-02 20:36:02,Under way using engine,17.0,359.6,4.600000000000023
2024-03-02 20:36:12,Under way using engine,17.033333333333335,359.2,3.933333333333337
