Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:36:55,Under way using engine,12.0,0.0,358.0
2024-03-06 20:37:05,Under way using engine,12.05,359.5,358.0
2024-03-06 20:37:15,Under way using engine,12.1,359.0,358.0
2024-03-06 20:37:25,Under way using engine,12.3,358.6,358.0
2024-03-06 20:37:35,Under way using engine,12.1,358.4,358.0
2024-03-06 20:37:45,Under way using engine,12.1,358.2,358.0
2024-03-06 20:37:55,Under way using engine,12.1,358.0,358.0
2024-03-06 20:38:05,Under way using engine,12.1,358.5,358.5
2024-03-06 20:38:15,Under way using engine,12.1,359.0,359.0
2024-03-06 20:38:25,Under way using engine,12.1,359.3,359.0
2024-03-06 20:38:35,Under way using engine,12.2,0.5,359.0
2024-03-06 20:38:45,Under way using engine,12.2,359.7,359.0
2024-03-06 20:38:55,Under way using engine,12.2,358.9,359.0
2024-03-06 20:39:05,Under way using engine,12.2,358.9,358.5
2024-03-06 20:39:15,Under way using engine,12.2,358.9,358.0
2024-03-06 20:39:25,Under way using engine,12.2,0.10000000000002274,358.0
2024-03-06 20:39:35,Under way using engine,12.2,359.0,358.0
2024-03-06 20:39:45,Under way using engine,12.2,358.9,358.0
2024-03-06 20:39:55,Under way using engine,12.2,358.8,358.0
2024-03-06 20:40:05,Under way using engine,12.2,359.35,358.0
2024-03-06 20:40:15,Under way using engine,12.2,359.9,358.0
2024-03-06 20:40:25,Under way using engine,12.2,359.0,358.0
2024-03-06 20:40:35,Under way using engine,12.2,358.5,358.0
2024-03-06 20:40:45,Under way using engine,12.2,358.74,358.0
2024-03-06 20:40:55,Under way using engine,12.2,358.98,358.0
2024-03-06 20:41:05,Under way using engine,12.2,359.22,358.0
2024-03-06 20:41:15,Under way using engine,12.2,359.46,358.0
2024-03-06 20:41:25,Under way using engine,12.2,359.7,358.0
2024-03-06 20:41:35,Under way using engine,12.2,359.4,358.0
2024-03-06 20:41:45,Under way using engine,12.2,359.38,358.0
2024-03-06 20:41:55,Under way using engine,12.2,359.36,358.0
2024-03-06 20:42:05,Under way using engine,12.2,359.34000000000003,358.0
2024-03-06 20:42:15,Under way using engine,12.2,359.32000000000005,358.0
2024-03-06 20:42:25,Under way using engine,12.2,359.3,358.0
2024-03-06 20:42:35,Under way using engine,12.0,358.5,358.0
2024-03-06 20:42:45,Under way using engine,12.033333333333331,358.83333333333337,358.0
2024-03-06 20:42:55,Under way using engine,12.066666666666666,359.16666666666663,358.0
2024-03-06 20:43:05,Under way using engine,12.1,359.5,358.0
2024-03-06 20:43:15,Under way using engine,12.05,359.5,358.0
2024-03-06 20:43:25,Under way using engine,12.0,359.5,358.0
2024-03-06 20:43:35,Under way using engine,12.2,359.2,358.0
2024-03-06 20:43:45,Under way using engine,12.18,359.24,358.0
2024-03-06 20:43:55,Under way using engine,12.16,359.28,358.0
2024-03-06 20:44:05,Under way using engine,12.14,359.32,358.0
2024-03-06 20:44:15,Under way using engine,12.12,359.36,358.0
2024-03-06 20:44:25,Under way using engine,12.1,359.4,358.0
2024-03-06 20:44:35,Under way using engine,12.0,0.10000000000002274,358.0
2024-03-06 20:44:45,Under way using engine,12.0,359.84000000000003,357.8
2024-03-06 20:44:55,Under way using engine,12.0,359.58000000000004,357.6
2024-03-06 20:45:05,Under way using engine,12.0,359.32,357.4
2024-03-06 20:45:15,Under way using engine,12.0,359.06,357.2
2024-03-06 20:45:25,Under way using engine,12.0,358.8,357.0
2024-03-06 20:45:35,Under way using engine,12.2,357.2,358.0
2024-03-06 20:45:45,Under way using engine,12.15,357.9,358.0
2024-03-06 20:45:55,Under way using engine,12.1,358.6,358.0
2024-03-06 20:46:05,Under way using engine,12.1,358.85,357.75
2024-03-06 20:46:15,Under way using engine,12.1,359.1,357.5
2024-03-06 20:46:25,Under way using engine,12.1,359.35,357.25
2024-03-06 20:46:35,Under way using engine,12.1,359.6,357.0
2024-03-06 20:46:45,Under way using engine,12.05,358.5,356.5
2024-03-06 20:46:55,Under way using engine,12.0,357.4,356.0
2024-03-06 20:47:05,Under way using engine,11.966666666666669,357.0333333333333,355.66666666666663
2024-03-06 20:47:15,Under way using engine,11.933333333333334,356.6666666666667,355.33333333333337
2024-03-06 20:47:25,Under way using engine,11.9,356.3,355.0
2024-03-06 20:47:35,Under way using engine,11.933333333333334,356.5333333333333,355.0
2024-03-06 20:47:45,Under way using engine,11.966666666666669,356.76666666666665,355.0
2024-03-06 20:47:55,Under way using engine,12.0,357.0,355.0
2024-03-06 20:48:05,Under way using engine,12.0,356.83333333333337,355.0
2024-03-06 20:48:15,Under way using engine,12.0,356.66666666666663,355.0
2024-03-06 20:48:25,Under way using engine,12.0,356.5,355.0
2024-03-06 20:48:35,Under way using engine,12.0,356.43333333333334,355.0
2024-03-06 20:48:45,Under way using engine,12.0,356.3666666666667,355.0
2024-03-06 20:48:55,Under way using engine,12.0,356.3,355.0
2024-03-06 20:49:05,Under way using engine,11.966666666666669,356.73333333333335,355.0
2024-03-06 20:49:15,Under way using engine,11.933333333333334,357.16666666666663,355.0
2024-03-06 20:49:25,Under way using engine,11.9,357.6,355.0
2024-03-06 20:49:35,Under way using engine,11.9,357.5333333333333,355.0
2024-03-06 20:49:45,Under way using engine,11.9,357.4666666666667,355.0
2024-03-06 20:49:55,Under way using engine,11.9,357.4,355.0
2024-03-06 20:50:05,Under way using engine,11.916666666666668,357.05,355.0
2024-03-06 20:50:15,Under way using engine,11.933333333333334,356.70000000000005,355.0
2024-03-06 20:50:25,Under way using engine,11.95,356.35,355.0
2024-03-06 20:50:35,Under way using engine,11.966666666666669,356.0,355.0
2024-03-06 20:50:45,Under way using engine,11.983333333333334,355.65,355.0
2024-03-06 20:50:55,Under way using engine,12.0,355.3,355.0
2024-03-06 20:51:05,Under way using engine,12.0,355.3,355.0
2024-03-06 20:51:15,Under way using engine,12.0,355.3,355.0
2024-03-06 20:51:25,Under way using engine,12.0,355.3,355.0
2024-03-06 20:51:35,Under way using engine,12.0,355.3,355.0
2024-03-06 20:51:45,Under way using engine,12.0,355.3,355.0
