Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:26:53,Under way using engine,12.7,0.0,358.2
2024-11-24 20:27:03,Under way using engine,12.8,359.5,358.2
2024-11-24 20:27:13,Under way using engine,12.7,359.6,357.2
2024-11-24 20:27:23,Under way using engine,12.7,359.42499999999995,357.7
2024-11-24 20:27:33,Under way using engine,12.7,359.25,358.2
2024-11-24 20:27:43,Under way using engine,12.7,359.075,358.7
2024-11-24 20:27:53,Under way using engine,12.7,358.9,359.2
2024-11-24 20:28:03,Under way using engine,12.7,359.2,358.2
2024-11-24 20:28:13,Under way using engine,12.7,359.14,358.2
2024-11-24 20:28:23,Under way using engine,12.7,359.08,358.2
2024-11-24 20:28:33,Under way using engine,12.7,359.02,358.2
2024-11-24 20:28:43,Under way using engine,12.7,358.96,358.2
2024-11-24 20:28:53,Under way using engine,12.7,358.9,358.2
2024-11-24 20:29:03,Under way using engine,12.7,358.79999999999995,358.2
2024-11-24 20:29:13,Under way using engine,12.7,358.84,358.0
2024-11-24 20:29:23,Under way using engine,12.7,358.88,357.79999999999995
2024-11-24 20:29:33,Under way using engine,12.7,358.91999999999996,357.6
2024-11-24 20:29:43,Under way using engine,12.7,358.96000000000004,357.4
2024-11-24 20:29:53,Under way using engine,12.7,359.0,357.2
2024-11-24 20:30:03,Under way using engine,12.7,359.7,358.2
2024-11-24 20:30:13,Under way using engine,12.725,359.54999999999995,357.95
2024-11-24 20:30:23,Under way using engine,12.75,359.4,357.7
2024-11-24 20:30:33,Under way using engine,12.775,359.25,357.45
2024-11-24 20:30:43,Under way using engine,12.8,359.1,357.2
2024-11-24 20:30:53,Under way using engine,12.8,358.5,357.2
2024-11-24 20:31:03,Under way using engine,12.8,358.5,357.2
2024-11-24 20:31:13,Under way using engine,12.825,358.575,357.45
2024-11-24 20:31:23,Under way using engine,12.85,358.65,357.7
2024-11-24 20:31:33,Under way using engine,12.875,358.725,357.95
2024-11-24 20:31:43,Under way using engine,12.9,358.79999999999995,358.2
2024-11-24 20:31:53,Under way using engine,12.9,359.1,358.2
2024-11-24 20:32:03,Under way using engine,12.9,359.9,358.2
2024-11-24 20:32:13,Under way using engine,12.875,359.375,358.2
2024-11-24 20:32:23,Under way using engine,12.85,358.84999999999997,358.2
2024-11-24 20:32:33,Under way using engine,12.825,358.325,358.2
