Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:35:58,Under way using engine,10.0,0.0,346.6
2024-11-27 19:36:08,Under way using engine,9.916666666666666,356.85,345.43333333333334
2024-11-27 19:36:18,Under way using engine,9.833333333333334,353.7,344.26666666666665
2024-11-27 19:36:28,Under way using engine,9.75,350.55,343.1
2024-11-27 19:36:38,Under way using engine,9.666666666666666,347.4,341.93333333333334
2024-11-27 19:36:48,Under way using engine,9.583333333333334,344.25,340.76666666666665
2024-11-27 19:36:58,Under way using engine,9.5,341.1,339.6
2024-11-27 19:37:08,Under way using engine,9.525,340.775,339.35
2024-11-27 19:37:18,Under way using engine,9.55,340.45,339.1
2024-11-27 19:37:28,Under way using engine,9.575,340.125,338.85
2024-11-27 19:37:38,Under way using engine,9.6,339.8,338.6
2024-11-27 19:37:48,Under way using engine,9.65,339.1,339.1
2024-11-27 19:37:58,Under way using engine,9.7,338.4,339.6
2024-11-27 19:38:08,Under way using engine,9.775,338.75,339.6
2024-11-27 19:38:18,Under way using engine,9.85,339.1,339.6
2024-11-27 19:38:28,Under way using engine,9.925,339.45,339.6
2024-11-27 19:38:38,Under way using engine,10.0,339.8,339.6
2024-11-27 19:38:48,Under way using engine,10.05,339.75,340.1
2024-11-27 19:38:58,Under way using engine,10.1,339.7,340.6
2024-11-27 19:39:08,Under way using engine,10.125,339.9,340.6
2024-11-27 19:39:18,Under way using engine,10.15,340.1,340.6
2024-11-27 19:39:28,Under way using engine,10.175,340.3,340.6
2024-11-27 19:39:38,Under way using engine,10.2,340.5,340.6
2024-11-27 19:39:48,Under way using engine,10.25,340.8,340.6
2024-11-27 19:39:58,Under way using engine,10.3,341.1,340.6
2024-11-27 19:40:08,Under way using engine,10.35,340.925,340.35
2024-11-27 19:40:18,Under way using engine,10.4,340.75,340.1
2024-11-27 19:40:28,Under way using engine,10.45,340.575,339.85
2024-11-27 19:40:38,Under way using engine,10.5,340.4,339.6
2024-11-27 19:40:48,Under way using engine,10.55,340.35,340.1
2024-11-27 19:40:58,Under way using engine,10.6,340.3,340.6
2024-11-27 19:41:08,Under way using engine,10.625,340.35,340.6
2024-11-27 19:41:18,Under way using engine,10.65,340.4,340.6
2024-11-27 19:41:28,Under way using engine,10.675,340.45,340.6
2024-11-27 19:41:38,Under way using engine,10.7,340.5,340.6
2024-11-27 19:41:48,Under way using engine,10.733333333333333,340.51666666666665,340.6
2024-11-27 19:41:58,Under way using engine,10.766666666666666,340.53333333333336,340.6
2024-11-27 19:42:08,Under way using engine,10.8,340.55,340.6
2024-11-27 19:42:18,Under way using engine,10.833333333333334,340.56666666666666,340.6
2024-11-27 19:42:28,Under way using engine,10.866666666666667,340.5833333333333,340.6
2024-11-27 19:42:38,Under way using engine,10.9,340.6,340.6
2024-11-27 19:42:48,Under way using engine,10.916666666666668,340.7,340.6
2024-11-27 19:42:58,Under way using engine,10.933333333333334,340.8,340.6
2024-11-27 19:43:08,Under way using engine,10.95,340.9,340.6
2024-11-27 19:43:18,Under way using engine,10.966666666666669,341.0,340.6
2024-11-27 19:43:28,Under way using engine,10.983333333333334,341.1,340.6
2024-11-27 19:43:38,Under way using engine,11.0,341.2,340.6
2024-11-27 19:43:48,Under way using engine,11.02,341.16,340.6
2024-11-27 19:43:58,Under way using engine,11.04,341.12,340.6
