Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:01:27,Under way using engine,12.0,0.0,4.300000000000011
2024-03-02 04:01:37,Under way using engine,12.0,359.8,4.300000000000011
2024-03-02 04:01:47,Under way using engine,12.0,359.6,5.300000000000011
2024-03-02 04:01:57,Under way using engine,12.0,359.76666666666665,4.966666666666697
2024-03-02 04:02:07,Under way using engine,12.0,359.9333333333334,4.633333333333326
2024-03-02 04:02:17,Under way using engine,12.0,0.10000000000002274,4.300000000000011
2024-03-02 04:02:27,Under way using engine,12.0,359.9,4.300000000000011
2024-03-02 04:02:37,Under way using engine,12.0,359.9,5.300000000000011
2024-03-02 04:02:47,Under way using engine,12.0,359.95000000000005,5.050000000000011
2024-03-02 04:02:57,Under way using engine,12.0,0.0,4.800000000000011
2024-03-02 04:03:07,Under way using engine,12.0,0.05000000000001137,4.550000000000011
2024-03-02 04:03:17,Under way using engine,12.0,0.10000000000002274,4.300000000000011
2024-03-02 04:03:27,Under way using engine,12.0,0.30000000000001137,4.300000000000011
2024-03-02 04:03:37,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:03:47,Under way using engine,12.0,0.42500000000001137,4.300000000000011
2024-03-02 04:03:57,Under way using engine,12.0,0.44999999999998863,4.300000000000011
2024-03-02 04:04:07,Under way using engine,12.0,0.47500000000002274,4.300000000000011
2024-03-02 04:04:17,Under way using engine,12.0,0.5,4.300000000000011
2024-03-02 04:04:27,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:04:37,Under way using engine,12.0,0.20000000000004547,4.300000000000011
2024-03-02 04:04:47,Under way using engine,12.0,0.25,4.300000000000011
2024-03-02 04:04:57,Under way using engine,12.0,0.30000000000001137,4.300000000000011
2024-03-02 04:05:07,Under way using engine,12.0,0.35000000000002274,4.300000000000011
2024-03-02 04:05:17,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:05:27,Under way using engine,12.0,0.19999999999998863,4.300000000000011
2024-03-02 04:05:37,Under way using engine,12.0,0.0,4.300000000000011
2024-03-02 04:05:47,Under way using engine,12.0,359.9666666666667,4.300000000000011
2024-03-02 04:05:57,Under way using engine,12.0,359.93333333333334,4.300000000000011
2024-03-02 04:06:07,Under way using engine,12.0,359.9,4.300000000000011
2024-03-02 04:06:17,Under way using engine,12.0,359.8666666666667,4.300000000000011
2024-03-02 04:06:27,Under way using engine,12.0,359.83333333333337,4.300000000000011
2024-03-02 04:06:37,Under way using engine,12.0,359.8,4.300000000000011
2024-03-02 04:06:47,Under way using engine,12.0,359.70000000000005,4.300000000000011
2024-03-02 04:06:57,Under way using engine,12.0,359.6,4.300000000000011
2024-03-02 04:07:07,Under way using engine,12.0,359.5,4.300000000000011
2024-03-02 04:07:17,Under way using engine,12.0,359.4,4.300000000000011
2024-03-02 04:07:27,Under way using engine,12.0,359.3,4.300000000000011
2024-03-02 04:07:37,Under way using engine,12.0,359.20000000000005,4.300000000000011
2024-03-02 04:07:47,Under way using engine,12.0,359.3,4.300000000000011
2024-03-02 04:07:57,Under way using engine,12.0,359.4,4.5
2024-03-02 04:08:07,Under way using engine,12.0,359.5,4.7000000000000455
2024-03-02 04:08:17,Under way using engine,12.0,359.6,4.899999999999977
2024-03-02 04:08:27,Under way using engine,12.0,359.70000000000005,5.100000000000023
2024-03-02 04:08:37,Under way using engine,12.0,359.8,5.300000000000011
2024-03-02 04:08:47,Under way using engine,12.0,0.10000000000002274,5.300000000000011
2024-03-02 04:08:57,Under way using engine,12.0,0.25,4.800000000000011
2024-03-02 04:09:07,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:09:17,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:09:27,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:09:37,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:09:47,Under way using engine,12.0,0.39999999999997726,4.300000000000011
2024-03-02 04:09:57,Under way using engine,12.0,0.30000000000001137,4.300000000000011
2024-03-02 04:10:07,Under way using engine,12.0,0.20000000000004547,4.300000000000011
2024-03-02 04:10:17,Under way using engine,12.0,0.10000000000002274,4.300000000000011
2024-03-02 04:10:27,Under way using engine,12.0,0.0,4.300000000000011
2024-03-02 04:10:37,Under way using engine,12.0,359.9,4.300000000000011
2024-03-02 04:10:47,Under way using engine,12.0,359.8,4.300000000000011
