Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 11:07:37,Under way using engine,9.3,0.0,351.5
2024-04-21 11:07:47,Under way using engine,9.3,0.6000000000000227,347.5
2024-04-21 11:07:57,Under way using engine,9.3,1.1999999999999886,343.5
2024-04-21 11:08:07,Under way using engine,9.1,354.1,343.5
2024-04-21 11:08:17,Under way using engine,9.0,350.7,344.5
2024-04-21 11:08:27,Under way using engine,9.1,350.8,344.5
2024-04-21 11:08:37,Under way using engine,9.1,350.6,340.5
2024-04-21 11:08:47,Under way using engine,9.1,350.4,336.5
2024-04-21 11:08:57,Under way using engine,9.1,350.2,332.5
2024-04-21 11:09:07,Under way using engine,8.9,343.0,331.5
2024-04-21 11:09:17,Under way using engine,8.8,339.2,332.5
2024-04-21 11:09:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:09:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:09:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:09:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:10:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:10:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:10:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:10:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:10:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:10:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:11:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:11:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:11:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:11:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:11:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:11:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:12:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:12:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:12:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:12:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:12:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:12:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:13:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:13:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:13:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:13:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:13:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:13:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:14:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:14:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:14:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:14:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:14:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:14:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:15:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:15:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:15:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:15:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:15:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:15:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:16:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:16:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:16:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:16:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:16:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:16:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:17:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:17:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:17:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:17:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:17:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:17:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:18:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:18:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:18:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:18:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:18:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:18:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:19:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:19:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:19:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:19:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:19:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:19:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:20:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:20:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:20:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:20:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:20:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:20:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:21:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:21:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:21:27,Under way using engine,8.9,338.4,332.5
2024-04-21 11:21:37,Under way using engine,8.9,338.4,332.5
2024-04-21 11:21:47,Under way using engine,8.9,338.4,332.5
2024-04-21 11:21:57,Under way using engine,8.9,338.4,332.5
2024-04-21 11:22:07,Under way using engine,8.9,338.4,332.5
2024-04-21 11:22:17,Under way using engine,8.9,338.4,332.5
2024-04-21 11:22:27,Under way using engine,8.9,338.4,332.5
