Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:55:56,Under way using engine,16.0,0.0,1.0
2024-06-09 08:56:06,Under way using engine,16.0,0.06666666666660603,1.0
2024-06-09 08:56:16,Under way using engine,16.0,0.13333333333332575,1.0
2024-06-09 08:56:26,Under way using engine,16.0,0.19999999999998863,1.0
2024-06-09 08:56:36,Under way using engine,16.0,0.2666666666666515,1.0
2024-06-09 08:56:46,Under way using engine,16.0,0.3333333333333144,1.0
2024-06-09 08:56:56,Under way using engine,16.0,0.39999999999997726,1.0
2024-06-09 08:57:06,Under way using engine,15.983333333333334,0.4166666666666856,1.0
2024-06-09 08:57:16,Under way using engine,15.966666666666669,0.4333333333332803,1.0
2024-06-09 08:57:26,Under way using engine,15.95,0.44999999999998863,1.0
2024-06-09 08:57:36,Under way using engine,15.933333333333334,0.466666666666697,1.0
2024-06-09 08:57:46,Under way using engine,15.916666666666668,0.4833333333333485,1.0
2024-06-09 08:57:56,Under way using engine,15.9,0.5,1.0
2024-06-09 08:58:06,Under way using engine,15.883333333333333,0.5,1.0
2024-06-09 08:58:16,Under way using engine,15.866666666666667,0.5,1.0
2024-06-09 08:58:26,Under way using engine,15.85,0.5,1.0
2024-06-09 08:58:36,Under way using engine,15.833333333333334,0.5,1.0
2024-06-09 08:58:46,Under way using engine,15.816666666666666,0.5,1.0
2024-06-09 08:58:56,Under way using engine,15.8,0.5,1.0
2024-06-09 08:59:06,Under way using engine,15.8,0.3333333333333144,1.0
2024-06-09 08:59:16,Under way using engine,15.8,0.16666666666662877,1.0
2024-06-09 08:59:26,Under way using engine,15.8,0.0,1.0
2024-06-09 08:59:36,Under way using engine,15.8,359.8333333333333,1.0
2024-06-09 08:59:46,Under way using engine,15.8,359.66666666666663,1.0
2024-06-09 08:59:56,Under way using engine,15.8,359.5,1.0
2024-06-09 09:00:06,Under way using engine,15.783333333333331,359.6333333333333,1.0
2024-06-09 09:00:16,Under way using engine,15.766666666666667,359.76666666666665,1.0
2024-06-09 09:00:26,Under way using engine,15.75,359.9,1.0
2024-06-09 09:00:36,Under way using engine,15.733333333333333,0.03333333333330302,1.0
2024-06-09 09:00:46,Under way using engine,15.716666666666669,0.16666666666668561,1.0
2024-06-09 09:00:56,Under way using engine,15.7,0.30000000000001137,1.0
2024-06-09 09:01:06,Under way using engine,15.8,0.19999999999998863,1.0
2024-06-09 09:01:16,Under way using engine,15.8,0.30000000000001137,1.0
2024-06-09 09:01:26,Under way using engine,15.75,0.10000000000002274,1.0
2024-06-09 09:01:36,Under way using engine,15.7,359.9,1.0
2024-06-09 09:01:46,Under way using engine,15.8,359.9,1.0
2024-06-09 09:01:56,Under way using engine,15.7,359.6,1.0
2024-06-09 09:02:06,Under way using engine,15.716666666666669,359.66666666666663,1.0
2024-06-09 09:02:16,Under way using engine,15.733333333333333,359.7333333333333,1.0
2024-06-09 09:02:26,Under way using engine,15.75,359.8,1.0
2024-06-09 09:02:36,Under way using engine,15.766666666666667,359.8666666666667,1.0
2024-06-09 09:02:46,Under way using engine,15.783333333333331,359.9333333333333,1.0
2024-06-09 09:02:56,Under way using engine,15.8,0.0,1.0
2024-06-09 09:03:06,Under way using engine,15.766666666666667,0.0,1.0
2024-06-09 09:03:16,Under way using engine,15.733333333333333,0.0,1.0
2024-06-09 09:03:26,Under way using engine,15.7,0.0,1.0
2024-06-09 09:03:36,Under way using engine,15.7,359.9666666666667,1.0
