Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:01:29,Under way using engine,9.3,0.0,357.9
2024-05-24 01:01:39,Under way using engine,9.3,0.5999999999999659,357.9
2024-05-24 01:01:49,Under way using engine,9.3,0.7999999999999545,356.9
2024-05-24 01:01:59,Under way using engine,9.3,359.9,356.56666666666666
2024-05-24 01:02:09,Under way using engine,9.3,359.0,356.2333333333333
2024-05-24 01:02:19,Under way using engine,9.3,358.09999999999997,355.9
2024-05-24 01:02:29,Under way using engine,9.3,358.7333333333333,356.56666666666666
2024-05-24 01:02:39,Under way using engine,9.3,359.3666666666667,357.2333333333333
2024-05-24 01:02:49,Under way using engine,9.3,0.0,357.9
2024-05-24 01:02:59,Under way using engine,9.3,359.93333333333334,357.56666666666666
2024-05-24 01:03:09,Under way using engine,9.3,359.8666666666666,357.2333333333333
2024-05-24 01:03:19,Under way using engine,9.3,359.79999999999995,356.9
2024-05-24 01:03:29,Under way using engine,9.3,359.3333333333333,356.9
2024-05-24 01:03:39,Under way using engine,9.3,358.8666666666666,356.9
2024-05-24 01:03:49,Under way using engine,9.3,358.4,356.9
2024-05-24 01:03:59,Under way using engine,9.3,358.7,356.9
2024-05-24 01:04:09,Under way using engine,9.3,359.2,356.9
2024-05-24 01:04:19,Under way using engine,9.3,359.4,356.9
2024-05-24 01:04:29,Under way using engine,9.3,359.4,356.9
2024-05-24 01:04:39,Under way using engine,9.3,359.4,356.9
2024-05-24 01:04:49,Under way using engine,9.3,359.4,356.9
2024-05-24 01:04:59,Under way using engine,9.3,359.4,356.9
2024-05-24 01:05:09,Under way using engine,9.3,359.29999999999995,356.9
2024-05-24 01:05:19,Under way using engine,9.3,359.29999999999995,356.9
2024-05-24 01:05:29,Under way using engine,9.3,359.16666666666663,356.9
2024-05-24 01:05:39,Under way using engine,9.3,359.0333333333333,356.9
2024-05-24 01:05:49,Under way using engine,9.3,358.9,356.9
2024-05-24 01:05:59,Under way using engine,9.3,358.4,355.9
2024-05-24 01:06:09,Under way using engine,9.2,357.79999999999995,356.9
2024-05-24 01:06:19,Under way using engine,9.2,358.375,357.15
2024-05-24 01:06:29,Under way using engine,9.2,358.94999999999993,357.4
2024-05-24 01:06:39,Under way using engine,9.2,359.525,357.65
2024-05-24 01:06:49,Under way using engine,9.2,0.0999999999999659,357.9
2024-05-24 01:06:59,Under way using engine,9.2,0.2999999999999545,356.9
2024-05-24 01:07:09,Under way using engine,9.2,359.79999999999995,356.9
2024-05-24 01:07:19,Under way using engine,9.2,359.57499999999993,357.15
2024-05-24 01:07:29,Under way using engine,9.2,359.34999999999997,357.4
2024-05-24 01:07:39,Under way using engine,9.2,359.125,357.65
2024-05-24 01:07:49,Under way using engine,9.2,358.9,357.9
2024-05-24 01:07:59,Under way using engine,9.2,359.29999999999995,357.9
2024-05-24 01:08:09,Under way using engine,9.2,359.26,357.7
2024-05-24 01:08:19,Under way using engine,9.2,359.21999999999997,357.5
2024-05-24 01:08:29,Under way using engine,9.2,359.17999999999995,357.29999999999995
2024-05-24 01:08:39,Under way using engine,9.2,359.14,357.09999999999997
2024-05-24 01:08:49,Under way using engine,9.2,359.09999999999997,356.9
2024-05-24 01:08:59,Under way using engine,9.2,359.0,356.9
2024-05-24 01:09:09,Under way using engine,9.2,359.12,356.9
2024-05-24 01:09:19,Under way using engine,9.2,359.24,356.9
2024-05-24 01:09:29,Under way using engine,9.2,359.35999999999996,356.9
2024-05-24 01:09:39,Under way using engine,9.2,359.47999999999996,356.9
2024-05-24 01:09:49,Under way using engine,9.2,359.59999999999997,356.9
2024-05-24 01:09:59,Under way using engine,9.2,359.7,356.9
2024-05-24 01:10:09,Under way using engine,9.2,359.58,357.09999999999997
2024-05-24 01:10:19,Under way using engine,9.2,359.46,357.29999999999995
2024-05-24 01:10:29,Under way using engine,9.2,359.34,357.5
2024-05-24 01:10:39,Under way using engine,9.2,359.21999999999997,357.7
2024-05-24 01:10:49,Under way using engine,9.2,359.09999999999997,357.9
2024-05-24 01:10:59,Under way using engine,9.2,359.79999999999995,357.9
2024-05-24 01:11:09,Under way using engine,9.18,359.26,357.7
2024-05-24 01:11:19,Under way using engine,9.16,358.71999999999997,357.5
2024-05-24 01:11:29,Under way using engine,9.14,358.17999999999995,357.29999999999995
2024-05-24 01:11:39,Under way using engine,9.12,357.64,357.09999999999997
2024-05-24 01:11:49,Under way using engine,9.1,357.09999999999997,356.9
2024-05-24 01:11:59,Under way using engine,9.1,357.7,357.9
2024-05-24 01:12:09,Under way using engine,9.125,358.375,357.9
2024-05-24 01:12:19,Under way using engine,9.15,359.04999999999995,357.9
2024-05-24 01:12:29,Under way using engine,9.175,359.72499999999997,357.9
2024-05-24 01:12:39,Under way using engine,9.2,0.39999999999997726,357.9
2024-05-24 01:12:49,Under way using engine,9.2,0.39999999999997726,356.9
2024-05-24 01:12:59,Under way using engine,9.2,0.19999999999998863,356.9
2024-05-24 01:13:09,Under way using engine,9.2,359.95,356.65
2024-05-24 01:13:19,Under way using engine,9.2,359.7,356.4
2024-05-24 01:13:29,Under way using engine,9.2,359.45,356.15
2024-05-24 01:13:39,Under way using engine,9.2,359.2,355.9
2024-05-24 01:13:49,Under way using engine,9.2,358.79999999999995,355.9
2024-05-24 01:13:59,Under way using engine,9.2,358.76,356.09999999999997
2024-05-24 01:14:09,Under way using engine,9.2,358.71999999999997,356.29999999999995
2024-05-24 01:14:19,Under way using engine,9.2,358.67999999999995,356.5
2024-05-24 01:14:29,Under way using engine,9.2,358.64,356.7
2024-05-24 01:14:39,Under way using engine,9.2,358.59999999999997,356.9
2024-05-24 01:14:49,Under way using engine,9.2,358.9333333333333,356.9
2024-05-24 01:14:59,Under way using engine,9.2,359.26666666666665,356.9
2024-05-24 01:15:09,Under way using engine,9.2,359.59999999999997,356.9
2024-05-24 01:15:19,Under way using engine,9.2,359.38333333333327,356.7333333333333
2024-05-24 01:15:29,Under way using engine,9.2,359.16666666666663,356.56666666666666
2024-05-24 01:15:39,Under way using engine,9.2,358.94999999999993,356.4
2024-05-24 01:15:49,Under way using engine,9.2,358.7333333333333,356.2333333333333
2024-05-24 01:15:59,Under way using engine,9.2,358.51666666666665,356.06666666666666
2024-05-24 01:16:09,Under way using engine,9.2,358.29999999999995,355.9
2024-05-24 01:16:19,Under way using engine,9.2,358.29999999999995,355.9
