Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:14:34,Under way using engine,8.4,0.0,356.2
2024-06-20 18:14:44,Under way using engine,8.4,0.0,356.2
2024-06-20 18:14:54,Under way using engine,8.4,0.0,356.2
2024-06-20 18:15:04,Under way using engine,8.4,0.0,356.2
2024-06-20 18:15:14,Under way using engine,8.4,359.65,356.2
2024-06-20 18:15:24,Under way using engine,8.4,359.29999999999995,356.2
2024-06-20 18:15:34,Under way using engine,8.3,359.1,355.2
2024-06-20 18:15:44,Under way using engine,8.3,358.9666666666667,355.2
2024-06-20 18:15:54,Under way using engine,8.3,358.8333333333333,355.2
2024-06-20 18:16:04,Under way using engine,8.3,358.7,355.2
2024-06-20 18:16:14,Under way using engine,8.350000000000001,359.15,355.7
2024-06-20 18:16:24,Under way using engine,8.4,359.6,356.2
2024-06-20 18:16:34,Under way using engine,8.5,359.79999999999995,356.2
2024-06-20 18:16:44,Under way using engine,8.5,359.73333333333335,356.2
2024-06-20 18:16:54,Under way using engine,8.5,359.66666666666663,356.2
2024-06-20 18:17:04,Under way using engine,8.5,359.6,356.2
2024-06-20 18:17:14,Under way using engine,8.45,0.0,356.2
2024-06-20 18:17:24,Under way using engine,8.4,0.39999999999997726,356.2
2024-06-20 18:17:34,Under way using engine,8.4,0.10000000000002274,356.2
2024-06-20 18:17:44,Under way using engine,8.4,0.10000000000002274,356.2
2024-06-20 18:17:54,Under way using engine,8.4,0.10000000000002274,356.2
2024-06-20 18:18:04,Under way using engine,8.4,0.10000000000002274,356.2
2024-06-20 18:18:14,Under way using engine,8.4,0.0,356.2
2024-06-20 18:18:24,Under way using engine,8.4,359.9,356.2
2024-06-20 18:18:34,Under way using engine,8.4,359.9,356.2
2024-06-20 18:18:44,Under way using engine,8.4,359.9,355.8666666666667
2024-06-20 18:18:54,Under way using engine,8.4,359.9,355.5333333333333
2024-06-20 18:19:04,Under way using engine,8.4,359.9,355.2
2024-06-20 18:19:14,Under way using engine,8.4,359.96666666666664,355.2
2024-06-20 18:19:24,Under way using engine,8.4,0.03333333333330302,355.2
2024-06-20 18:19:34,Under way using engine,8.4,0.10000000000002274,355.2
2024-06-20 18:19:44,Under way using engine,8.366666666666667,0.03333333333330302,355.2
2024-06-20 18:19:54,Under way using engine,8.333333333333334,359.96666666666664,355.2
2024-06-20 18:20:04,Under way using engine,8.3,359.9,355.2
2024-06-20 18:20:14,Under way using engine,8.3,359.96666666666664,355.2
2024-06-20 18:20:24,Under way using engine,8.3,0.03333333333330302,355.2
2024-06-20 18:20:34,Under way using engine,8.3,0.10000000000002274,355.2
2024-06-20 18:20:44,Under way using engine,8.3,0.10000000000002274,355.2
2024-06-20 18:20:54,Under way using engine,8.3,0.10000000000002274,355.2
2024-06-20 18:21:04,Under way using engine,8.3,0.10000000000002274,355.2
2024-06-20 18:21:14,Under way using engine,8.283333333333333,0.11666666666667425,355.2
2024-06-20 18:21:24,Under way using engine,8.266666666666667,0.13333333333332575,355.2
2024-06-20 18:21:34,Under way using engine,8.25,0.14999999999997726,355.2
2024-06-20 18:21:44,Under way using engine,8.233333333333333,0.16666666666662877,355.2
2024-06-20 18:21:54,Under way using engine,8.216666666666667,0.18333333333333712,355.2
2024-06-20 18:22:04,Under way using engine,8.2,0.19999999999998863,355.2
2024-06-20 18:22:14,Under way using engine,8.2,0.283333333333303,355.3666666666667
2024-06-20 18:22:24,Under way using engine,8.2,0.36666666666667425,355.5333333333333
2024-06-20 18:22:34,Under way using engine,8.2,0.44999999999998863,355.7
2024-06-20 18:22:44,Under way using engine,8.2,0.533333333333303,355.8666666666667
2024-06-20 18:22:54,Under way using engine,8.2,0.6166666666666742,356.0333333333333
2024-06-20 18:23:04,Under way using engine,8.2,0.6999999999999886,356.2
2024-06-20 18:23:14,Under way using engine,8.2,0.5833333333333144,356.2
2024-06-20 18:23:24,Under way using engine,8.2,0.466666666666697,356.2
2024-06-20 18:23:34,Under way using engine,8.2,0.35000000000002274,356.2
2024-06-20 18:23:44,Under way using engine,8.2,0.2333333333333485,356.2
2024-06-20 18:23:54,Under way using engine,8.2,0.11666666666667425,356.2
2024-06-20 18:24:04,Under way using engine,8.2,0.0,356.2
2024-06-20 18:24:14,Under way using engine,8.183333333333334,0.11666666666667425,356.2
2024-06-20 18:24:24,Under way using engine,8.166666666666666,0.2333333333333485,356.2
2024-06-20 18:24:34,Under way using engine,8.149999999999999,0.35000000000002274,356.2
2024-06-20 18:24:44,Under way using engine,8.133333333333333,0.466666666666697,356.2
2024-06-20 18:24:54,Under way using engine,8.116666666666667,0.5833333333333144,356.2
2024-06-20 18:25:04,Under way using engine,8.1,0.6999999999999886,356.2
2024-06-20 18:25:14,Under way using engine,8.1,0.6000000000000227,356.2
2024-06-20 18:25:24,Under way using engine,8.1,0.5,356.2
2024-06-20 18:25:34,Under way using engine,8.1,0.39999999999997726,356.2
2024-06-20 18:25:44,Under way using engine,8.1,0.13333333333332575,355.8666666666667
2024-06-20 18:25:54,Under way using engine,8.1,359.8666666666667,355.5333333333333
2024-06-20 18:26:04,Under way using engine,8.1,359.6,355.2
2024-06-20 18:26:14,Under way using engine,8.133333333333333,359.73333333333335,355.2
2024-06-20 18:26:24,Under way using engine,8.166666666666666,359.8666666666667,355.2
2024-06-20 18:26:34,Under way using engine,8.2,0.0,355.2
2024-06-20 18:26:44,Under way using engine,8.183333333333334,0.0,355.3666666666667
2024-06-20 18:26:54,Under way using engine,8.166666666666666,0.0,355.5333333333333
2024-06-20 18:27:04,Under way using engine,8.149999999999999,0.0,355.7
2024-06-20 18:27:14,Under way using engine,8.133333333333333,0.0,355.8666666666667
2024-06-20 18:27:24,Under way using engine,8.116666666666667,0.0,356.0333333333333
2024-06-20 18:27:34,Under way using engine,8.1,0.0,356.2
2024-06-20 18:27:44,Under way using engine,8.1,359.9,356.2
2024-06-20 18:27:54,Under way using engine,8.12,359.96,356.2
2024-06-20 18:28:04,Under way using engine,8.139999999999999,0.01999999999998181,356.2
2024-06-20 18:28:14,Under way using engine,8.16,0.07999999999998408,356.2
2024-06-20 18:28:24,Under way using engine,8.18,0.13999999999998636,356.2
2024-06-20 18:28:34,Under way using engine,8.2,0.19999999999998863,356.2
2024-06-20 18:28:44,Under way using engine,8.1,0.10000000000002274,356.2
2024-06-20 18:28:54,Under way using engine,8.133333333333333,0.19999999999998863,356.2
2024-06-20 18:29:04,Under way using engine,8.166666666666666,0.2999999999999545,356.2
2024-06-20 18:29:14,Under way using engine,8.2,0.39999999999997726,356.2
2024-06-20 18:29:24,Under way using engine,8.2,0.39999999999997726,356.2
