Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:56:42,Under way using engine,12.7,0.0,1.1000000000000227
2024-06-28 08:56:52,Under way using engine,12.7,0.03125,1.1000000000000227
2024-06-28 08:57:02,Under way using engine,12.7,0.0625,1.1000000000000227
2024-06-28 08:57:12,Under way using engine,12.7,0.09375,1.1000000000000227
2024-06-28 08:57:22,Under way using engine,12.7,0.125,1.1000000000000227
2024-06-28 08:57:32,Under way using engine,12.7,0.15625,1.1000000000000227
2024-06-28 08:57:42,Under way using engine,12.7,0.1875,1.1000000000000227
2024-06-28 08:57:52,Under way using engine,12.7,0.21875,1.1000000000000227
2024-06-28 08:58:02,Under way using engine,12.7,0.25,1.1000000000000227
2024-06-28 08:58:12,Under way using engine,12.7,0.28125,1.1000000000000227
2024-06-28 08:58:22,Under way using engine,12.7,0.3125,1.1000000000000227
2024-06-28 08:58:32,Under way using engine,12.7,0.34375,1.1000000000000227
2024-06-28 08:58:42,Under way using engine,12.7,0.375,1.1000000000000227
2024-06-28 08:58:52,Under way using engine,12.7,0.40625,1.1000000000000227
2024-06-28 08:59:02,Under way using engine,12.7,0.4375,1.1000000000000227
2024-06-28 08:59:12,Under way using engine,12.7,0.46875,1.1000000000000227
2024-06-28 08:59:22,Under way using engine,12.7,0.5,1.1000000000000227
2024-06-28 08:59:32,Under way using engine,12.7,0.4500000000000455,1.1000000000000227
2024-06-28 08:59:42,Under way using engine,12.7,0.4000000000000341,1.1000000000000227
2024-06-28 08:59:52,Under way using engine,12.7,0.35000000000002274,1.1000000000000227
2024-06-28 09:00:02,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-06-28 09:00:12,Under way using engine,12.7,0.25000000000005684,1.1000000000000227
2024-06-28 09:00:22,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-06-28 09:00:32,Under way using engine,12.7,0.3666666666667311,1.1000000000000227
2024-06-28 09:00:42,Under way using engine,12.7,0.5333333333333599,1.1000000000000227
2024-06-28 09:00:52,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-06-28 09:01:02,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-06-28 09:01:12,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-06-28 09:01:22,Under way using engine,12.7,0.7000000000000455,1.1000000000000227
2024-06-28 09:01:32,Under way using engine,12.6,0.4000000000000341,1.1000000000000227
2024-06-28 09:01:42,Under way using engine,12.65,0.5,1.1000000000000227
2024-06-28 09:01:52,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-06-28 09:02:02,Under way using engine,12.7,0.5,1.1000000000000227
2024-06-28 09:02:12,Under way using engine,12.7,0.4000000000000341,1.1000000000000227
2024-06-28 09:02:22,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-06-28 09:02:32,Under way using engine,12.7,359.90000000000003,1.1000000000000227
2024-06-28 09:02:42,Under way using engine,12.7,359.5,2.1000000000000227
2024-06-28 09:02:52,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-06-28 09:03:02,Under way using engine,12.7,1.1499999999999773,3.6000000000000227
2024-06-28 09:03:12,Under way using engine,12.7,2.0,4.100000000000023
2024-06-28 09:03:22,Under way using engine,12.7,2.400000000000034,4.100000000000023
2024-06-28 09:03:32,Under way using engine,12.7,2.6000000000000227,4.100000000000023
2024-06-28 09:03:42,Under way using engine,12.7,3.0500000000000114,4.600000000000023
2024-06-28 09:03:52,Under way using engine,12.7,3.5,5.100000000000023
2024-06-28 09:04:02,Under way using engine,12.7,3.7000000000000455,5.100000000000023
2024-06-28 09:04:12,Under way using engine,12.7,3.900000000000034,5.100000000000023
2024-06-28 09:04:22,Under way using engine,12.7,3.8000000000000114,5.100000000000023
2024-06-28 09:04:32,Under way using engine,12.7,4.0,5.100000000000023
2024-06-28 09:04:42,Under way using engine,12.7,4.050000000000011,5.100000000000023
2024-06-28 09:04:52,Under way using engine,12.7,4.100000000000023,5.100000000000023
2024-06-28 09:05:02,Under way using engine,12.65,4.050000000000011,5.100000000000023
2024-06-28 09:05:12,Under way using engine,12.6,4.0,5.100000000000023
2024-06-28 09:05:22,Under way using engine,12.6,4.25,5.100000000000023
2024-06-28 09:05:32,Under way using engine,12.6,4.5,5.100000000000023
2024-06-28 09:05:42,Under way using engine,12.6,4.5,5.100000000000023
2024-06-28 09:05:52,Under way using engine,12.6,4.300000000000011,5.100000000000023
2024-06-28 09:06:02,Under way using engine,12.55,3.9500000000000455,5.100000000000023
2024-06-28 09:06:12,Under way using engine,12.5,3.6000000000000227,5.100000000000023
2024-06-28 09:06:22,Under way using engine,12.5,3.5500000000000114,5.100000000000023
2024-06-28 09:06:32,Under way using engine,12.5,3.5,5.100000000000023
2024-06-28 09:06:42,Under way using engine,12.5,3.7000000000000455,5.100000000000023
2024-06-28 09:06:52,Under way using engine,12.5,3.3000000000000114,5.100000000000023
2024-06-28 09:07:02,Under way using engine,12.5,3.8000000000000114,5.100000000000023
2024-06-28 09:07:12,Under way using engine,12.5,4.300000000000011,5.100000000000023
2024-06-28 09:07:22,Under way using engine,12.5,4.4500000000000455,5.100000000000023
2024-06-28 09:07:32,Under way using engine,12.5,4.600000000000023,5.100000000000023
2024-06-28 09:07:42,Under way using engine,12.5,4.7000000000000455,5.100000000000023
2024-06-28 09:07:52,Under way using engine,12.5,5.0,5.100000000000023
2024-06-28 09:08:02,Under way using engine,12.5,4.899999999999977,5.100000000000023
2024-06-28 09:08:12,Under way using engine,12.5,4.800000000000011,5.100000000000023
2024-06-28 09:08:22,Under way using engine,12.5,4.800000000000011,3.6000000000000227
2024-06-28 09:08:32,Under way using engine,12.5,4.800000000000011,2.1000000000000227
2024-06-28 09:08:42,Under way using engine,12.5,2.6000000000000227,1.1000000000000227
2024-06-28 09:08:52,Under way using engine,12.5,1.2000000000000455,0.10000000000002274
2024-06-28 09:09:02,Under way using engine,12.45,0.6500000000000341,0.10000000000002274
2024-06-28 09:09:12,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-06-28 09:09:22,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-06-28 09:09:32,Under way using engine,12.4,359.70000000000005,359.1
