Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:44:12,Under way using engine,13.4,0.0,358.9
2024-03-01 14:44:22,Under way using engine,13.45,359.85,358.9
2024-03-01 14:44:32,Under way using engine,13.5,359.7,358.9
2024-03-01 14:44:42,Under way using engine,13.5,359.75,359.4
2024-03-01 14:44:52,Under way using engine,13.5,359.79999999999995,359.9
2024-03-01 14:45:02,Under way using engine,13.5,359.94999999999993,359.9
2024-03-01 14:45:12,Under way using engine,13.5,0.0999999999999659,359.9
2024-03-01 14:45:22,Under way using engine,13.5,0.25,359.9
2024-03-01 14:45:32,Under way using engine,13.5,0.39999999999997726,359.9
2024-03-01 14:45:42,Under way using engine,13.5,0.19999999999998863,359.9
2024-03-01 14:45:52,Under way using engine,13.5,0.0,359.9
2024-03-01 14:46:02,Under way using engine,13.5,0.14999999999997726,359.9
2024-03-01 14:46:12,Under way using engine,13.5,0.2999999999999545,359.9
2024-03-01 14:46:22,Under way using engine,13.5,0.39999999999997726,359.9
2024-03-01 14:46:32,Under way using engine,13.5,0.5,359.9
2024-03-01 14:46:42,Under way using engine,13.6,0.5999999999999659,359.9
2024-03-01 14:46:52,Under way using engine,13.6,0.39999999999997726,358.9
2024-03-01 14:47:02,Under way using engine,13.6,0.3499999999999659,359.4
2024-03-01 14:47:12,Under way using engine,13.6,0.2999999999999545,359.9
2024-03-01 14:47:22,Under way using engine,13.6,0.5,359.9
2024-03-01 14:47:32,Under way using engine,13.6,0.6999999999999886,359.9
2024-03-01 14:47:42,Under way using engine,13.6,0.5999999999999659,359.9
2024-03-01 14:47:52,Under way using engine,13.6,0.2999999999999545,359.9
2024-03-01 14:48:02,Under way using engine,13.6,0.2999999999999545,359.9
2024-03-01 14:48:12,Under way using engine,13.6,0.2999999999999545,359.9
2024-03-01 14:48:22,Under way using engine,13.6,0.2999999999999545,359.9
2024-03-01 14:48:32,Under way using engine,13.6,0.5,359.9
2024-03-01 14:48:42,Under way using engine,13.6,0.6999999999999886,359.9
2024-03-01 14:48:52,Under way using engine,13.6,0.5999999999999659,359.9
2024-03-01 14:49:02,Under way using engine,13.6,0.5499999999999545,359.9
2024-03-01 14:49:12,Under way using engine,13.6,0.5,359.9
2024-03-01 14:49:22,Under way using engine,13.6,0.5,359.9
2024-03-01 14:49:32,Under way using engine,13.6,0.8999999999999773,359.9
2024-03-01 14:49:42,Under way using engine,13.6,1.0,359.9
2024-03-01 14:49:52,Under way using engine,13.6,0.8999999999999773,359.9
2024-03-01 14:50:02,Under way using engine,13.6,0.8999999999999773,359.9
2024-03-01 14:50:12,Under way using engine,13.6,0.8999999999999773,359.9
2024-03-01 14:50:22,Under way using engine,13.6,1.099999999999966,359.9
