Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:34:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:35:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:35:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:35:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:35:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:35:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:35:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:36:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:36:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:36:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:36:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:36:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:36:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:37:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:37:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:37:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:37:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:37:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:37:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:38:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:38:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:38:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:38:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:38:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:38:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:39:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:39:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:39:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:39:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:39:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:39:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:40:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:40:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:40:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:40:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:40:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:40:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:41:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:41:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:41:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:41:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:41:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:41:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:42:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:42:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:42:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:42:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:42:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:42:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:43:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:43:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:43:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:43:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:43:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:43:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:44:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:44:12,Under way using engine,11.0,0.0,340.0
2024-06-21 23:44:22,Under way using engine,11.0,0.0,340.0
2024-06-21 23:44:32,Under way using engine,11.0,0.0,340.0
2024-06-21 23:44:42,Under way using engine,11.0,0.0,340.0
2024-06-21 23:44:52,Under way using engine,11.0,0.0,340.0
2024-06-21 23:45:02,Under way using engine,11.0,0.0,340.0
2024-06-21 23:45:12,Under way using engine,11.0,0.0,340.0
