Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:19:22,Under way using engine,15.0,0.0,358.0
2024-06-26 15:19:32,Under way using engine,15.016666666666666,359.8,357.6666666666667
2024-06-26 15:19:42,Under way using engine,15.033333333333331,359.6,357.3333333333333
2024-06-26 15:19:52,Under way using engine,15.05,359.4,357.0
2024-06-26 15:20:02,Under way using engine,15.066666666666666,359.2,356.6666666666667
2024-06-26 15:20:12,Under way using engine,15.083333333333332,359.0,356.3333333333333
2024-06-26 15:20:22,Under way using engine,15.1,358.8,356.0
2024-06-26 15:20:32,Under way using engine,15.066666666666666,358.76666666666665,356.0
2024-06-26 15:20:42,Under way using engine,15.033333333333331,358.7333333333333,356.0
2024-06-26 15:20:52,Under way using engine,15.0,358.70000000000005,356.0
2024-06-26 15:21:02,Under way using engine,14.966666666666669,358.6666666666667,356.0
2024-06-26 15:21:12,Under way using engine,14.933333333333334,358.6333333333333,356.0
2024-06-26 15:21:22,Under way using engine,14.9,358.6,356.0
2024-06-26 15:21:32,Under way using engine,14.933333333333334,358.6166666666667,356.0
2024-06-26 15:21:42,Under way using engine,14.966666666666669,358.6333333333333,356.0
2024-06-26 15:21:52,Under way using engine,15.0,358.65,356.0
2024-06-26 15:22:02,Under way using engine,15.033333333333331,358.6666666666667,356.0
2024-06-26 15:22:12,Under way using engine,15.066666666666666,358.68333333333334,356.0
2024-06-26 15:22:22,Under way using engine,15.1,358.7,356.0
2024-06-26 15:22:32,Under way using engine,15.083333333333332,358.81666666666666,356.1666666666667
2024-06-26 15:22:42,Under way using engine,15.066666666666666,358.93333333333334,356.3333333333333
2024-06-26 15:22:52,Under way using engine,15.05,359.04999999999995,356.5
2024-06-26 15:23:02,Under way using engine,15.033333333333331,359.16666666666663,356.6666666666667
2024-06-26 15:23:12,Under way using engine,15.016666666666666,359.2833333333333,356.8333333333333
2024-06-26 15:23:22,Under way using engine,15.0,359.4,357.0
2024-06-26 15:23:32,Under way using engine,15.0,359.34166666666664,356.9166666666667
2024-06-26 15:23:42,Under way using engine,15.0,359.2833333333333,356.8333333333333
2024-06-26 15:23:52,Under way using engine,15.0,359.225,356.75
2024-06-26 15:24:02,Under way using engine,15.0,359.16666666666663,356.6666666666667
2024-06-26 15:24:12,Under way using engine,15.0,359.1083333333333,356.5833333333333
2024-06-26 15:24:22,Under way using engine,15.0,359.04999999999995,356.5
2024-06-26 15:24:32,Under way using engine,15.0,358.9916666666667,356.4166666666667
2024-06-26 15:24:42,Under way using engine,15.0,358.93333333333334,356.3333333333333
2024-06-26 15:24:52,Under way using engine,15.0,358.875,356.25
2024-06-26 15:25:02,Under way using engine,15.0,358.81666666666666,356.1666666666667
2024-06-26 15:25:12,Under way using engine,15.0,358.7583333333333,356.0833333333333
2024-06-26 15:25:22,Under way using engine,15.0,358.7,356.0
2024-06-26 15:25:32,Under way using engine,15.0,358.56666666666666,356.0
2024-06-26 15:25:42,Under way using engine,15.0,358.43333333333334,356.0
2024-06-26 15:25:52,Under way using engine,15.0,358.29999999999995,356.0
2024-06-26 15:26:02,Under way using engine,15.0,358.16666666666663,356.0
2024-06-26 15:26:12,Under way using engine,15.0,358.0333333333333,356.0
2024-06-26 15:26:22,Under way using engine,15.0,357.9,356.0
2024-06-26 15:26:32,Under way using engine,15.016666666666666,358.1,356.1666666666667
2024-06-26 15:26:42,Under way using engine,15.033333333333331,358.3,356.3333333333333
2024-06-26 15:26:52,Under way using engine,15.05,358.5,356.5
2024-06-26 15:27:02,Under way using engine,15.066666666666666,358.7,356.6666666666667
2024-06-26 15:27:12,Under way using engine,15.083333333333332,358.90000000000003,356.8333333333333
2024-06-26 15:27:22,Under way using engine,15.1,359.1,357.0
2024-06-26 15:27:32,Under way using engine,15.066666666666666,359.15000000000003,357.1666666666667
2024-06-26 15:27:42,Under way using engine,15.033333333333331,359.2,357.3333333333333
2024-06-26 15:27:52,Under way using engine,15.0,359.25,357.5
2024-06-26 15:28:02,Under way using engine,14.966666666666669,359.3,357.6666666666667
2024-06-26 15:28:12,Under way using engine,14.933333333333334,359.35,357.8333333333333
2024-06-26 15:28:22,Under way using engine,14.9,359.4,358.0
2024-06-26 15:28:32,Under way using engine,14.891666666666667,359.275,357.8333333333333
2024-06-26 15:28:42,Under way using engine,14.883333333333333,359.15,357.6666666666667
2024-06-26 15:28:52,Under way using engine,14.875,359.025,357.5
2024-06-26 15:29:02,Under way using engine,14.866666666666667,358.9,357.3333333333333
2024-06-26 15:29:12,Under way using engine,14.858333333333334,358.775,357.1666666666667
2024-06-26 15:29:22,Under way using engine,14.85,358.65,357.0
