Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:40:01,Under way using engine,11.8,0.0,357.7
2024-06-27 19:40:11,Under way using engine,11.8,0.0,357.7
2024-06-27 19:40:21,Under way using engine,11.8,359.96666666666664,357.7
2024-06-27 19:40:31,Under way using engine,11.8,359.9333333333333,357.7
2024-06-27 19:40:41,Under way using engine,11.8,359.9,357.7
2024-06-27 19:40:51,Under way using engine,11.8,0.05000000000001137,358.2
2024-06-27 19:41:01,Under way using engine,11.8,0.19999999999998863,358.7
2024-06-27 19:41:11,Under way using engine,11.8,0.19999999999998863,358.7
2024-06-27 19:41:21,Under way using engine,11.8,0.15999999999996817,358.7
2024-06-27 19:41:31,Under way using engine,11.8,0.12000000000000455,358.7
2024-06-27 19:41:41,Under way using engine,11.8,0.07999999999998408,358.7
2024-06-27 19:41:51,Under way using engine,11.8,0.040000000000020464,358.7
2024-06-27 19:42:01,Under way using engine,11.8,0.0,358.7
2024-06-27 19:42:11,Under way using engine,11.8,359.9,358.7
2024-06-27 19:42:21,Under way using engine,11.78,359.86,358.5
2024-06-27 19:42:31,Under way using engine,11.76,359.82,358.3
2024-06-27 19:42:41,Under way using engine,11.74,359.78,358.09999999999997
2024-06-27 19:42:51,Under way using engine,11.72,359.74,357.9
2024-06-27 19:43:01,Under way using engine,11.7,359.7,357.7
2024-06-27 19:43:11,Under way using engine,11.7,359.5,358.7
2024-06-27 19:43:21,Under way using engine,11.7,359.54,358.7
2024-06-27 19:43:31,Under way using engine,11.7,359.58,358.7
2024-06-27 19:43:41,Under way using engine,11.7,359.62,358.7
2024-06-27 19:43:51,Under way using engine,11.7,359.65999999999997,358.7
2024-06-27 19:44:01,Under way using engine,11.7,359.7,358.7
2024-06-27 19:44:11,Under way using engine,11.7,359.59999999999997,358.7
2024-06-27 19:44:21,Under way using engine,11.7,359.59999999999997,358.7
2024-06-27 19:44:31,Under way using engine,11.7,359.7,358.7
2024-06-27 19:44:41,Under way using engine,11.7,359.6333333333333,358.7
2024-06-27 19:44:51,Under way using engine,11.7,359.56666666666666,358.7
2024-06-27 19:45:01,Under way using engine,11.7,359.5,358.7
2024-06-27 19:45:11,Under way using engine,11.7,359.7,358.7
2024-06-27 19:45:21,Under way using engine,11.7,359.45,358.7
2024-06-27 19:45:31,Under way using engine,11.7,359.2,358.7
2024-06-27 19:45:41,Under way using engine,11.7,359.25,358.7
2024-06-27 19:45:51,Under way using engine,11.7,359.3,358.7
2024-06-27 19:46:01,Under way using engine,11.7,359.34999999999997,358.7
2024-06-27 19:46:11,Under way using engine,11.7,359.4,358.7
2024-06-27 19:46:21,Under way using engine,11.7,359.2,358.7
2024-06-27 19:46:31,Under way using engine,11.7,359.0,358.7
2024-06-27 19:46:41,Under way using engine,11.7,359.1,358.7
2024-06-27 19:46:51,Under way using engine,11.7,359.2,358.7
2024-06-27 19:47:01,Under way using engine,11.7,359.3,358.7
2024-06-27 19:47:11,Under way using engine,11.7,359.3,358.7
2024-06-27 19:47:21,Under way using engine,11.7,359.09999999999997,358.7
2024-06-27 19:47:31,Under way using engine,11.7,359.0,358.7
2024-06-27 19:47:41,Under way using engine,11.7,359.0333333333333,358.7
2024-06-27 19:47:51,Under way using engine,11.7,359.06666666666666,358.7
2024-06-27 19:48:01,Under way using engine,11.7,359.09999999999997,358.7
2024-06-27 19:48:11,Under way using engine,11.7,359.0,358.7
2024-06-27 19:48:21,Under way using engine,11.7,359.09999999999997,358.7
2024-06-27 19:48:31,Under way using engine,11.7,359.3,358.7
2024-06-27 19:48:41,Under way using engine,11.7,359.23333333333335,358.7
2024-06-27 19:48:51,Under way using engine,11.7,359.16666666666663,358.7
2024-06-27 19:49:01,Under way using engine,11.7,359.09999999999997,358.7
2024-06-27 19:49:11,Under way using engine,11.7,359.09999999999997,358.7
2024-06-27 19:49:21,Under way using engine,11.7,359.0,358.7
2024-06-27 19:49:31,Under way using engine,11.7,359.0,358.7
2024-06-27 19:49:41,Under way using engine,11.675,359.0,358.45
2024-06-27 19:49:51,Under way using engine,11.65,359.0,358.2
2024-06-27 19:50:01,Under way using engine,11.625,359.0,357.95
2024-06-27 19:50:11,Under way using engine,11.6,359.0,357.7
2024-06-27 19:50:21,Under way using engine,11.6,358.8,358.7
2024-06-27 19:50:31,Under way using engine,11.6,358.9,358.7
2024-06-27 19:50:41,Under way using engine,11.6,358.925,358.7
2024-06-27 19:50:51,Under way using engine,11.6,358.95,358.7
2024-06-27 19:51:01,Under way using engine,11.6,358.97499999999997,358.7
2024-06-27 19:51:11,Under way using engine,11.6,359.0,358.7
2024-06-27 19:51:21,Under way using engine,11.6,359.09999999999997,358.7
2024-06-27 19:51:31,Under way using engine,11.6,359.3,358.7
2024-06-27 19:51:41,Under way using engine,11.6,359.2,358.7
