Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:21:21,Under way using engine,13.3,0.0,0.8999999999999773
2024-06-01 11:21:31,Under way using engine,13.3,359.96666666666664,0.8999999999999773
2024-06-01 11:21:41,Under way using engine,13.3,359.93333333333334,0.8999999999999773
2024-06-01 11:21:51,Under way using engine,13.3,359.9,0.8999999999999773
2024-06-01 11:22:01,Under way using engine,13.3,359.93333333333334,0.8999999999999773
2024-06-01 11:22:11,Under way using engine,13.3,359.96666666666664,0.8999999999999773
2024-06-01 11:22:21,Under way using engine,13.3,0.0,0.8999999999999773
2024-06-01 11:22:31,Under way using engine,13.3,359.6,0.8999999999999773
2024-06-01 11:22:41,Under way using engine,13.25,359.65,0.8999999999999773
2024-06-01 11:22:51,Under way using engine,13.2,359.7,0.8999999999999773
2024-06-01 11:23:01,Under way using engine,13.25,359.6,0.8999999999999773
2024-06-01 11:23:11,Under way using engine,13.3,359.5,0.8999999999999773
2024-06-01 11:23:21,Under way using engine,13.25,359.65,0.8999999999999773
2024-06-01 11:23:31,Under way using engine,13.2,359.8,0.8999999999999773
2024-06-01 11:23:41,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-06-01 11:23:51,Under way using engine,13.2,0.6000000000000227,359.9
2024-06-01 11:24:01,Under way using engine,13.15,0.30000000000001137,0.39999999999997726
2024-06-01 11:24:11,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-01 11:24:21,Under way using engine,13.1,359.55,0.8999999999999773
2024-06-01 11:24:31,Under way using engine,13.1,359.1,0.8999999999999773
2024-06-01 11:24:41,Under way using engine,13.1,359.25,0.8999999999999773
2024-06-01 11:24:51,Under way using engine,13.1,359.4,0.8999999999999773
2024-06-01 11:25:01,Under way using engine,13.2,359.6,0.8999999999999773
2024-06-01 11:25:11,Under way using engine,13.1,359.7,0.8999999999999773
2024-06-01 11:25:21,Under way using engine,13.15,359.95,0.8999999999999773
2024-06-01 11:25:31,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-01 11:25:41,Under way using engine,13.15,359.7,0.8999999999999773
2024-06-01 11:25:51,Under way using engine,13.1,359.2,0.8999999999999773
2024-06-01 11:26:01,Under way using engine,13.1,359.7,0.8999999999999773
2024-06-01 11:26:11,Under way using engine,13.1,0.39999999999997726,0.8999999999999773
2024-06-01 11:26:21,Under way using engine,13.1,0.30000000000001137,0.8999999999999773
2024-06-01 11:26:31,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-06-01 11:26:41,Under way using engine,13.05,359.75,0.39999999999997726
2024-06-01 11:26:51,Under way using engine,13.0,359.3,359.9
2024-06-01 11:27:01,Under way using engine,13.0,359.3,0.8999999999999773
2024-06-01 11:27:11,Under way using engine,13.0,359.9,0.8999999999999773
2024-06-01 11:27:21,Under way using engine,13.05,359.75,0.8999999999999773
2024-06-01 11:27:31,Under way using engine,13.1,359.6,0.8999999999999773
2024-06-01 11:27:41,Under way using engine,13.15,359.75,0.8999999999999773
2024-06-01 11:27:51,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-01 11:28:01,Under way using engine,13.1,0.10000000000002274,0.8999999999999773
2024-06-01 11:28:11,Under way using engine,13.2,0.30000000000001137,0.8999999999999773
2024-06-01 11:28:21,Under way using engine,13.2,0.14999999999997726,0.8999999999999773
2024-06-01 11:28:31,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-01 11:28:41,Under way using engine,13.2,359.85,0.8999999999999773
2024-06-01 11:28:51,Under way using engine,13.2,359.7,0.8999999999999773
2024-06-01 11:29:01,Under way using engine,13.2,359.8,0.8999999999999773
2024-06-01 11:29:11,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-01 11:29:21,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-06-01 11:29:31,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-01 11:29:41,Under way using engine,13.2,0.30000000000001137,0.8999999999999773
2024-06-01 11:29:51,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-06-01 11:30:01,Under way using engine,13.1,0.0,359.9
2024-06-01 11:30:11,Under way using engine,13.1,359.86,0.10000000000002274
2024-06-01 11:30:21,Under way using engine,13.1,359.72,0.30000000000001137
2024-06-01 11:30:31,Under way using engine,13.1,359.58,0.5
2024-06-01 11:30:41,Under way using engine,13.1,359.44,0.6999999999999886
2024-06-01 11:30:51,Under way using engine,13.1,359.3,0.8999999999999773
2024-06-01 11:31:01,Under way using engine,13.033333333333331,359.6666666666667,0.8999999999999773
2024-06-01 11:31:11,Under way using engine,12.966666666666669,0.03333333333335986,0.8999999999999773
2024-06-01 11:31:21,Under way using engine,12.9,0.39999999999997726,0.8999999999999773
2024-06-01 11:31:31,Under way using engine,12.933333333333334,0.03333333333335986,0.5666666666666629
2024-06-01 11:31:41,Under way using engine,12.966666666666669,359.6666666666667,0.2333333333333485
2024-06-01 11:31:51,Under way using engine,13.0,359.3,359.9
2024-06-01 11:32:01,Under way using engine,12.966666666666669,359.3333333333333,0.2333333333333485
2024-06-01 11:32:11,Under way using engine,12.933333333333334,359.3666666666667,0.5666666666666629
2024-06-01 11:32:21,Under way using engine,12.9,359.4,0.8999999999999773
2024-06-01 11:32:31,Under way using engine,12.9,359.5,0.8999999999999773
2024-06-01 11:32:41,Under way using engine,12.9,359.6,0.8999999999999773
2024-06-01 11:32:51,Under way using engine,12.9,359.6,0.8999999999999773
2024-06-01 11:33:01,Under way using engine,12.866666666666667,359.6666666666667,1.2333333333333485
2024-06-01 11:33:11,Under way using engine,12.833333333333334,359.73333333333335,1.5666666666666629
2024-06-01 11:33:21,Under way using engine,12.8,359.8,1.8999999999999773
2024-06-01 11:33:31,Under way using engine,12.85,0.25,0.8999999999999773
2024-06-01 11:33:41,Under way using engine,12.9,0.6999999999999886,359.9
2024-06-01 11:33:51,Under way using engine,12.9,359.8,359.9
2024-06-01 11:34:01,Under way using engine,12.9,359.6,0.2333333333333485
2024-06-01 11:34:11,Under way using engine,12.9,359.4,0.5666666666666629
2024-06-01 11:34:21,Under way using engine,12.9,359.2,0.8999999999999773
2024-06-01 11:34:31,Under way using engine,12.95,359.55,0.8999999999999773
2024-06-01 11:34:41,Under way using engine,13.0,359.9,0.8999999999999773
2024-06-01 11:34:51,Under way using engine,13.1,0.30000000000001137,0.8999999999999773
2024-06-01 11:35:01,Under way using engine,13.033333333333331,0.19999999999998863,0.8999999999999773
2024-06-01 11:35:11,Under way using engine,12.966666666666669,0.10000000000002274,0.8999999999999773
2024-06-01 11:35:21,Under way using engine,12.9,0.0,0.8999999999999773
2024-06-01 11:35:31,Under way using engine,12.9,0.0,0.8999999999999773
