Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:42:08,Under way using engine,10.2,0.0,1.8999999999999773
2024-04-04 02:42:18,Under way using engine,10.166666666666666,0.13333333333332575,1.8999999999999773
2024-04-04 02:42:28,Under way using engine,10.133333333333333,0.2666666666666515,1.8999999999999773
2024-04-04 02:42:38,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-04-04 02:42:48,Under way using engine,10.1,0.35000000000002274,1.8999999999999773
2024-04-04 02:42:58,Under way using engine,10.1,0.30000000000001137,1.8999999999999773
2024-04-04 02:43:08,Under way using engine,10.1,0.20000000000004547,1.8999999999999773
2024-04-04 02:43:18,Under way using engine,10.12,0.22000000000002728,2.1000000000000227
2024-04-04 02:43:28,Under way using engine,10.14,0.2400000000000091,2.3000000000000114
2024-04-04 02:43:38,Under way using engine,10.16,0.2599999999999909,2.5
2024-04-04 02:43:48,Under way using engine,10.18,0.2799999999999727,2.7000000000000455
2024-04-04 02:43:58,Under way using engine,10.2,0.30000000000001137,2.8999999999999773
2024-04-04 02:44:08,Under way using engine,10.1,0.6000000000000227,1.8999999999999773
2024-04-04 02:44:18,Under way using engine,10.1,0.2999999999999545,1.6499999999999773
2024-04-04 02:44:28,Under way using engine,10.1,0.0,1.3999999999999773
2024-04-04 02:44:38,Under way using engine,10.1,359.70000000000005,1.1499999999999773
2024-04-04 02:44:48,Under way using engine,10.1,359.4,0.8999999999999773
2024-04-04 02:44:58,Under way using engine,10.1,359.20000000000005,0.8999999999999773
2024-04-04 02:45:08,Under way using engine,10.1,359.1,0.8999999999999773
2024-04-04 02:45:18,Under way using engine,10.1,359.04999999999995,1.1499999999999773
2024-04-04 02:45:28,Under way using engine,10.1,359.0,1.3999999999999773
2024-04-04 02:45:38,Under way using engine,10.1,358.95000000000005,1.6499999999999773
2024-04-04 02:45:48,Under way using engine,10.1,358.9,1.8999999999999773
2024-04-04 02:45:58,Under way using engine,10.0,359.1,1.8999999999999773
2024-04-04 02:46:08,Under way using engine,10.1,359.4,1.8999999999999773
2024-04-04 02:46:18,Under way using engine,10.075,359.5,2.1499999999999773
2024-04-04 02:46:28,Under way using engine,10.05,359.6,2.3999999999999773
2024-04-04 02:46:38,Under way using engine,10.025,359.70000000000005,2.6499999999999773
2024-04-04 02:46:48,Under way using engine,10.0,359.8,2.8999999999999773
2024-04-04 02:46:58,Under way using engine,10.0,359.70000000000005,2.8999999999999773
2024-04-04 02:47:08,Under way using engine,10.0,0.0,3.8999999999999773
2024-04-04 02:47:18,Under way using engine,10.0,0.5,3.8999999999999773
2024-04-04 02:47:28,Under way using engine,10.0,1.0,3.8999999999999773
2024-04-04 02:47:38,Under way using engine,10.0,1.5,3.8999999999999773
2024-04-04 02:47:48,Under way using engine,10.0,2.0,3.8999999999999773
2024-04-04 02:47:58,Under way using engine,10.0,2.1000000000000227,3.8999999999999773
2024-04-04 02:48:08,Under way using engine,10.0,1.7000000000000455,3.8999999999999773
2024-04-04 02:48:18,Under way using engine,10.0,1.625,3.8999999999999773
2024-04-04 02:48:28,Under way using engine,10.0,1.5500000000000114,3.8999999999999773
2024-04-04 02:48:38,Under way using engine,10.0,1.4750000000000227,3.8999999999999773
2024-04-04 02:48:48,Under way using engine,10.0,1.3999999999999773,3.8999999999999773
2024-04-04 02:48:58,Under way using engine,10.0,1.6000000000000227,3.8999999999999773
2024-04-04 02:49:08,Under way using engine,10.0,1.3999999999999773,3.8999999999999773
2024-04-04 02:49:18,Under way using engine,10.0,1.4750000000000227,4.149999999999977
2024-04-04 02:49:28,Under way using engine,10.0,1.5500000000000114,4.399999999999977
2024-04-04 02:49:38,Under way using engine,10.0,1.625,4.649999999999977
2024-04-04 02:49:48,Under way using engine,10.0,1.7000000000000455,4.899999999999977
2024-04-04 02:49:58,Under way using engine,10.0,1.8999999999999773,4.899999999999977
2024-04-04 02:50:08,Under way using engine,10.0,2.0,4.899999999999977
2024-04-04 02:50:18,Under way using engine,10.0,1.9250000000000114,4.899999999999977
2024-04-04 02:50:28,Under way using engine,10.0,1.8500000000000227,4.899999999999977
2024-04-04 02:50:38,Under way using engine,10.0,1.7749999999999773,4.899999999999977
2024-04-04 02:50:48,Under way using engine,10.0,1.7000000000000455,4.899999999999977
2024-04-04 02:50:58,Under way using engine,10.0,2.0,4.899999999999977
2024-04-04 02:51:08,Under way using engine,10.0,2.0,4.899999999999977
2024-04-04 02:51:18,Under way using engine,10.0,1.9800000000000182,4.899999999999977
2024-04-04 02:51:28,Under way using engine,10.0,1.9600000000000364,4.899999999999977
2024-04-04 02:51:38,Under way using engine,10.0,1.9399999999999977,4.899999999999977
2024-04-04 02:51:48,Under way using engine,10.0,1.920000000000016,4.899999999999977
2024-04-04 02:51:58,Under way using engine,10.0,1.8999999999999773,4.899999999999977
2024-04-04 02:52:08,Under way using engine,10.0,1.7000000000000455,4.899999999999977
2024-04-04 02:52:18,Under way using engine,10.0,1.8999999999999773,4.899999999999977
