Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:40:40,Under way using engine,15.5,0.0,3.3000000000000114
2024-03-25 07:40:50,Under way using engine,15.5,359.7,7.800000000000011
2024-03-25 07:41:00,Under way using engine,15.5,359.4,12.300000000000011
2024-03-25 07:41:10,Under way using engine,15.25,4.949999999999989,15.300000000000011
2024-03-25 07:41:20,Under way using engine,15.0,10.5,18.30000000000001
2024-03-25 07:41:30,Under way using engine,14.9,11.899999999999977,17.80000000000001
2024-03-25 07:41:40,Under way using engine,14.8,13.300000000000011,17.30000000000001
2024-03-25 07:41:50,Under way using engine,14.833333333333334,14.933333333333337,19.30000000000001
2024-03-25 07:42:00,Under way using engine,14.866666666666667,16.566666666666663,21.30000000000001
2024-03-25 07:42:10,Under way using engine,14.9,18.19999999999999,23.30000000000001
2024-03-25 07:42:20,Under way using engine,14.933333333333334,19.833333333333314,25.30000000000001
2024-03-25 07:42:30,Under way using engine,14.966666666666669,21.46666666666664,27.30000000000001
2024-03-25 07:42:40,Under way using engine,15.0,23.100000000000023,29.30000000000001
2024-03-25 07:42:50,Under way using engine,15.0,23.80000000000001,29.633333333333326
2024-03-25 07:43:00,Under way using engine,15.0,24.5,29.966666666666697
2024-03-25 07:43:10,Under way using engine,15.0,25.19999999999999,30.30000000000001
2024-03-25 07:43:20,Under way using engine,15.0,25.899999999999977,30.633333333333326
2024-03-25 07:43:30,Under way using engine,15.0,26.600000000000023,30.96666666666664
2024-03-25 07:43:40,Under way using engine,15.0,27.30000000000001,31.30000000000001
2024-03-25 07:43:50,Under way using engine,15.033333333333331,27.366666666666674,31.30000000000001
2024-03-25 07:44:00,Under way using engine,15.066666666666666,27.433333333333337,31.30000000000001
2024-03-25 07:44:10,Under way using engine,15.1,27.5,31.30000000000001
2024-03-25 07:44:20,Under way using engine,15.133333333333333,27.566666666666663,31.30000000000001
2024-03-25 07:44:30,Under way using engine,15.166666666666666,27.633333333333326,31.30000000000001
2024-03-25 07:44:40,Under way using engine,15.2,27.69999999999999,31.30000000000001
2024-03-25 07:44:50,Under way using engine,15.188888888888888,27.81111111111113,31.30000000000001
2024-03-25 07:45:00,Under way using engine,15.177777777777775,27.922222222222217,31.30000000000001
2024-03-25 07:45:10,Under way using engine,15.166666666666666,28.033333333333303,31.30000000000001
2024-03-25 07:45:20,Under way using engine,15.155555555555557,28.144444444444446,31.30000000000001
2024-03-25 07:45:30,Under way using engine,15.144444444444444,28.25555555555559,31.30000000000001
2024-03-25 07:45:40,Under way using engine,15.133333333333333,28.366666666666674,31.30000000000001
2024-03-25 07:45:50,Under way using engine,15.122222222222222,28.47777777777776,31.30000000000001
2024-03-25 07:46:00,Under way using engine,15.11111111111111,28.588888888888846,31.30000000000001
2024-03-25 07:46:10,Under way using engine,15.1,28.69999999999999,31.30000000000001
2024-03-25 07:46:20,Under way using engine,15.116666666666667,28.633333333333326,31.30000000000001
2024-03-25 07:46:30,Under way using engine,15.133333333333333,28.566666666666663,31.30000000000001
2024-03-25 07:46:40,Under way using engine,15.15,28.5,31.30000000000001
2024-03-25 07:46:50,Under way using engine,15.166666666666666,28.433333333333337,31.30000000000001
2024-03-25 07:47:00,Under way using engine,15.183333333333334,28.366666666666674,31.30000000000001
2024-03-25 07:47:10,Under way using engine,15.2,28.30000000000001,31.30000000000001
2024-03-25 07:47:20,Under way using engine,15.2,29.0,32.133333333333326
2024-03-25 07:47:30,Under way using engine,15.2,29.69999999999999,32.96666666666664
2024-03-25 07:47:40,Under way using engine,15.2,30.399999999999977,33.80000000000001
2024-03-25 07:47:50,Under way using engine,15.2,31.099999999999966,34.633333333333326
2024-03-25 07:48:00,Under way using engine,15.2,31.80000000000001,35.46666666666664
2024-03-25 07:48:10,Under way using engine,15.2,32.5,36.30000000000001
2024-03-25 07:48:20,Under way using engine,15.2,32.93333333333334,36.633333333333326
2024-03-25 07:48:30,Under way using engine,15.2,33.366666666666674,36.96666666666664
2024-03-25 07:48:40,Under way using engine,15.2,33.80000000000001,37.30000000000001
2024-03-25 07:48:50,Under way using engine,15.2,34.23333333333335,37.633333333333326
2024-03-25 07:49:00,Under way using engine,15.2,34.666666666666686,37.96666666666664
2024-03-25 07:49:10,Under way using engine,15.2,35.10000000000002,38.30000000000001
2024-03-25 07:49:20,Under way using engine,15.2,35.39999999999998,38.633333333333326
2024-03-25 07:49:30,Under way using engine,15.2,35.69999999999999,38.96666666666664
2024-03-25 07:49:40,Under way using engine,15.2,36.0,39.30000000000001
2024-03-25 07:49:50,Under way using engine,15.166666666666666,36.69999999999999,39.30000000000001
2024-03-25 07:50:00,Under way using engine,15.133333333333333,37.39999999999998,39.30000000000001
2024-03-25 07:50:10,Under way using engine,15.1,38.10000000000002,39.30000000000001
2024-03-25 07:50:20,Under way using engine,15.1,38.366666666666674,39.96666666666664
2024-03-25 07:50:30,Under way using engine,15.1,38.633333333333326,40.633333333333326
2024-03-25 07:50:40,Under way using engine,15.1,38.89999999999998,41.30000000000001
2024-03-25 07:50:50,Under way using engine,15.1,39.30000000000001,40.96666666666664
2024-03-25 07:51:00,Under way using engine,15.1,39.69999999999999,40.633333333333326
2024-03-25 07:51:10,Under way using engine,15.1,40.10000000000002,40.30000000000001
2024-03-25 07:51:20,Under way using engine,15.1,39.73333333333335,40.633333333333326
2024-03-25 07:51:30,Under way using engine,15.1,39.366666666666674,40.96666666666664
2024-03-25 07:51:40,Under way using engine,15.1,39.0,41.30000000000001
2024-03-25 07:51:50,Under way using engine,15.1,39.30000000000001,41.30000000000001
2024-03-25 07:52:00,Under way using engine,15.1,39.599999999999966,41.30000000000001
2024-03-25 07:52:10,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:52:20,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:52:30,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:52:40,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:52:50,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:53:00,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:53:10,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:53:20,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:53:30,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:53:40,Under way using engine,15.1,39.89999999999998,41.30000000000001
2024-03-25 07:53:50,Under way using engine,15.083333333333332,39.883333333333326,41.30000000000001
2024-03-25 07:54:00,Under way using engine,15.066666666666666,39.866666666666674,41.30000000000001
2024-03-25 07:54:10,Under way using engine,15.05,39.85000000000002,41.30000000000001
2024-03-25 07:54:20,Under way using engine,15.033333333333331,39.833333333333314,41.30000000000001
2024-03-25 07:54:30,Under way using engine,15.016666666666666,39.81666666666666,41.30000000000001
2024-03-25 07:54:40,Under way using engine,15.0,39.80000000000001,41.30000000000001
2024-03-25 07:54:50,Under way using engine,15.0,39.80000000000001,41.30000000000001
2024-03-25 07:55:00,Under way using engine,15.0,39.80000000000001,41.30000000000001
2024-03-25 07:55:10,Under way using engine,15.0,39.80000000000001,41.30000000000001
2024-03-25 07:55:20,Under way using engine,15.0,39.80000000000001,41.30000000000001
2024-03-25 07:55:30,Under way using engine,15.0,39.80000000000001,41.30000000000001
